time,time,flux,flux_err
-0.49991183904542896,-0.49991183904542896,1.0000091610508715,0.00017079993768786083
-0.4996710097887747,-0.4996710097887747,1.000172983416096,0.0001707375532465657
-0.49954745592549443,-0.49954745592549443,0.9997953636256015,0.00016975117392469284
-0.4994745075091487,-0.4994745075091487,0.9999286297536027,0.00017023150153777498
-0.49927273324283306,-0.49927273324283306,0.9999988867564152,0.00015469378285148756
-0.49916972782230007,-0.49916972782230007,1.0000782135135053,0.00015030680245175167
-0.4990684728196356,-0.4990684728196356,0.9998166691224812,0.00015178993096813038
-0.49896696329524276,-0.49896696329524276,1.0001282715919817,0.0001539651445496617
-0.49886241152125876,-0.49886241152125876,1.000013784579761,0.00016016374731602
-0.49877243444498165,-0.49877243444498165,0.9997977062524891,0.0001589985840247409
-0.4986356602807064,-0.4986356602807064,1.0001485471849096,0.00015459379080230657
-0.4985557623876957,-0.4985557623876957,0.9999136860880744,0.0001565527072108911
-0.49848099499358794,-0.49848099499358794,1.0002363053694918,0.0001546552632507674
-0.49837585870991463,-0.49837585870991463,0.9998554706073012,0.00015255840778311577
-0.4982929700287059,-0.4982929700287059,1.0000403492238632,0.00015757243322550883
-0.49821244190388825,-0.49821244190388825,0.9998633612896926,0.0001499325837101464
-0.49803342917293775,-0.49803342917293775,0.9999676156001007,0.000152324188700905
-0.4979070176399546,-0.4979070176399546,1.0001191425677862,0.00015625060446814056
-0.497839444107376,-0.497839444107376,0.999984468876454,0.00015992903402885407
-0.4977672558074119,-0.4977672558074119,1.0000685803893397,0.00015749471663101367
-0.49767478911380747,-0.49767478911380747,0.9999863548328776,0.00015947911891396464
-0.4975808159186272,-0.4975808159186272,0.999886909586511,0.00015522090273108094
-0.4974829446466174,-0.4974829446466174,1.0002687108553459,0.00015869267821893727
-0.4973136521701235,-0.4973136521701235,1.000146246015281,0.0001537938311380244
-0.49721654345921706,-0.49721654345921706,0.9998708593986549,0.00015746571340124194
-0.4971272078022594,-0.4971272078022594,0.9999349171403373,0.00015310458930640358
-0.4970180446485756,-0.4970180446485756,1.000093017158775,0.00015158889874016088
-0.4969151935132686,-0.4969151935132686,1.0002391232762224,0.0001564644860347917
-0.49680571891658476,-0.49680571891658476,1.0000307656964182,0.00015519886476641218
-0.49668175241386053,-0.49668175241386053,0.9999765917193374,0.0001545547035172252
-0.49657310528855303,-0.49657310528855303,0.9998283532029962,0.00016180959850438853
-0.4964885861525545,-0.4964885861525545,0.9999319571631962,0.0001539205800924124
-0.4962994304572931,-0.4962994304572931,1.0000179757372503,0.00015192446173335202
-0.4961549848521827,-0.4961549848521827,1.0000062203128883,0.00015755871703175274
-0.4959864936652593,-0.4959864936652593,1.0002513781127842,0.00015954796752377785
-0.4959202486701543,-0.4959202486701543,1.0000491261944369,0.00015883142803602883
-0.495799122020253,-0.495799122020253,1.0000073997994614,0.00015450928002048555
-0.4956595092633506,-0.4956595092633506,0.9998425998878442,0.00015462010267654037
-0.4954554807132808,-0.4954554807132808,0.999838372010933,0.0001541600617869628
-0.4953349054325372,-0.4953349054325372,1.0000355229689084,0.00016351293708672662
-0.4952410346246324,-0.4952410346246324,1.0000675246691677,0.00015675218060256263
-0.49517234570230356,-0.49517234570230356,0.9998991003684778,0.00015946737028550484
-0.4950231695402181,-0.4950231695402181,0.9998547074120163,0.00015567077453072868
-0.49483744328317697,-0.49483744328317697,1.0000962645425235,0.0001537513300943695
-0.49470486127829644,-0.49470486127829644,1.0000639901840482,0.00015411533897178903
-0.4945694610767532,-0.4945694610767532,1.0001731433110916,0.00016178035939233866
-0.4944659923785366,-0.4944659923785366,1.0000632842020327,0.0001587694418516414
-0.49436523401527666,-0.49436523401527666,1.000104156585283,0.00014928523429153195
-0.4942193675233284,-0.4942193675233284,1.0001308652020284,0.0001573951163963429
-0.4940577603294514,-0.4940577603294514,1.0000797649260331,0.0001631092391882346
-0.4939511776319705,-0.4939511776319705,1.0000945695905454,0.000156137677699353
-0.49388881962513553,-0.49388881962513553,0.9997281259960363,0.00014983931071526507
-0.49378728615120054,-0.49378728615120054,1.000389282999158,0.00015464863272222708
-0.4937037186726229,-0.4937037186726229,1.0001345506423744,0.00016223325125887432
-0.49360369053611064,-0.49360369053611064,1.0001044770827403,0.0001555797261488371
-0.493478956623585,-0.493478956623585,0.9999709550222047,0.00015963659185118365
-0.4933501421881374,-0.4933501421881374,1.000137162822816,0.00015803019278779233
-0.4932342515443452,-0.4932342515443452,1.0000773160414738,0.00015519525045201306
-0.49317445102497004,-0.49317445102497004,0.9999539092868573,0.00016041351869282807
-0.493035190840601,-0.493035190840601,1.000227217410361,0.0001592155315569499
-0.49293468107644,-0.49293468107644,0.9999493210245145,0.00015622614787848827
-0.4928575410565827,-0.4928575410565827,1.0000614807590025,0.0001579483050178218
-0.49272412037535107,-0.49272412037535107,0.9998990364616411,0.00014917368975331068
-0.4926388340361882,-0.4926388340361882,0.9998704807907123,0.00015978976113204075
-0.4925412991316989,-0.4925412991316989,0.9999397113023539,0.0001522225801849851
