time,time,flux,flux_err
-0.49950344235367083,-0.49950344235367083,1.0000303029381183,4.370104223793889e-05
-0.498287151409022,-0.498287151409022,1.0000811641331557,4.057454780453135e-05
-0.49536691866087496,-0.49536691866087496,1.0000379344942327,3.94993870473392e-05
-0.49355020638540736,-0.49355020638540736,0.999924512877935,3.9584958081402434e-05
-0.4926800815570459,-0.4926800815570459,1.0000426923467156,3.955663016979475e-05
-0.4918350772721169,-0.4918350772721169,1.0000286311385793,3.981432977265345e-05
-0.48995266978017754,-0.48995266978017754,1.0000146950860964,4.035847258657977e-05
-0.48719993928607436,-0.48719993928607436,0.9999893559885356,3.9519614172015836e-05
-0.48565107692629683,-0.48565107692629683,1.0000017325644106,4.069570730081167e-05
-0.4849171513742476,-0.4849171513742476,1.000023940381478,3.968794974620072e-05
-0.48426010457187657,-0.48426010457187657,0.9999550701417789,3.956193441294094e-05
-0.4831814905563078,-0.4831814905563078,0.9999049815532635,4.014872300112272e-05
-0.4804580180578341,-0.4804580180578341,0.9999686972328214,3.949474737886147e-05
-0.4788801322589279,-0.4788801322589279,1.0000906773137144,3.955473979270773e-05
-0.4778201448731124,-0.4778201448731124,0.9999985483405123,4.0606388409729236e-05
-0.4770689966288046,-0.4770689966288046,0.9999563110890846,3.963007131734248e-05
-0.476062304021616,-0.476062304021616,0.9999741902984951,3.9583805151182465e-05
-0.47385910545126536,-0.47385910545126536,1.000096607824303,4.0736834888941534e-05
-0.4713274468405871,-0.4713274468405871,1.0000591712341287,3.955267306171159e-05
-0.4701732526060368,-0.4701732526060368,0.9999901171469336,3.9528164377771796e-05
-0.469338184222579,-0.469338184222579,0.9999886852495941,3.960516698427023e-05
-0.46823100883339064,-0.46823100883339064,0.9999193813684754,3.9580204255762054e-05
-0.4653961338197405,-0.4653961338197405,0.9999865018637472,3.9465182707705704e-05
-0.46337564393761566,-0.46337564393761566,1.0000276034033533,4.0255057961558086e-05
-0.4625309829010803,-0.4625309829010803,0.9999751107560988,3.9542835080241375e-05
-0.4615972650499316,-0.4615972650499316,1.0000262400733517,3.959407334775505e-05
-0.4605339670670219,-0.4605339670670219,0.9999199159128256,3.957759770758189e-05
-0.45786127493483947,-0.45786127493483947,1.0001097303908602,3.946962037273373e-05
-0.45581685893121177,-0.45581685893121177,1.0000216548171215,4.044775085573054e-05
-0.45475806204558467,-0.45475806204558467,0.9999656888898617,3.955853645388014e-05
-0.453588643893454,-0.453588643893454,0.9999863965290595,3.9586410425501904e-05
-0.45239167569670824,-0.45239167569670824,1.0000596989822703,3.957292341064506e-05
-0.4494071099092253,-0.4494071099092253,1.0000313895322672,3.94999767548608e-05
-0.4480485758496798,-0.4480485758496798,0.9999640851226907,4.060701250602527e-05
-0.44692382176435785,-0.44692382176435785,1.0000501070949999,3.960717728002847e-05
