time,time,flux,flux_err
-0.4979681160369485,-0.4979681160369485,0.9997301613566473,0.00010356750399178902
-0.49735975070798305,-0.49735975070798305,1.000071420410391,9.463188903265156e-05
-0.4968424088932807,-0.4968424088932807,1.0001579497491242,9.455503433487687e-05
-0.4960299453152402,-0.4960299453152402,0.9999513550309824,9.495032528212446e-05
-0.49308958024339516,-0.49308958024339516,0.9996559692238411,0.00010012782137271241
-0.49218051621865017,-0.49218051621865017,0.9999506838902468,9.440929337439132e-05
-0.48885301002555936,-0.48885301002555936,0.9999335970554654,9.46390681431687e-05
-0.4871003268646746,-0.4871003268646746,0.9997002944086854,9.533235926716925e-05
-0.4866360934182012,-0.4866360934182012,1.0000270324930167,9.442735636008963e-05
-0.4860716437808151,-0.4860716437808151,1.0003192396038187,9.49917866059709e-05
-0.4844164513666328,-0.4844164513666328,0.9999457101850091,9.811610479489522e-05
-0.4821898615700775,-0.4821898615700775,1.0005517324983786,9.465044924278374e-05
-0.4811114266569348,-0.4811114266569348,1.0008538890147993,9.458426811604866e-05
-0.47679966987161604,-0.47679966987161604,0.999912511993997,9.458070105226754e-05
-0.47611689451332495,-0.47611689451332495,0.9999278641594775,9.442149740193498e-05
-0.4757394960750389,-0.4757394960750389,1.0000580729462207,9.549915017234917e-05
-0.4749749581511423,-0.4749749581511423,0.9990131639929112,9.515318004563118e-05
-0.4725800383581372,-0.4725800383581372,0.9999630804798786,9.739197930128932e-05
-0.47105188560854006,-0.47105188560854006,0.9997337415892524,9.46553010405644e-05
-0.46776684876422225,-0.46776684876422225,0.9997656001073338,9.412224351727207e-05
-0.4656720928283903,-0.4656720928283903,1.0001190245421054,9.45907914121621e-05
-0.465281298622358,-0.465281298622358,0.9998906139548897,9.65046450861203e-05
-0.464719404990683,-0.464719404990683,0.9999528395979123,9.454240117206557e-05
-0.46336856194830034,-0.46336856194830034,1.0000712467452149,9.460548329007457e-05
-0.46077497199912615,-0.46077497199912615,1.0009310501572066,9.469401776895911e-05
-0.4601126625719189,-0.4601126625719189,1.0001090997824331,9.458382351612087e-05
-0.4565114008368255,-0.4565114008368255,1.0001380746038726,9.422680724264068e-05
-0.455292104828186,-0.455292104828186,0.9999758118776605,9.451056688441487e-05
-0.45484974826831603,-0.45484974826831603,0.9997048132399555,9.461636538990326e-05
-0.4543415509582701,-0.4543415509582701,1.0000811852775418,9.472109303935903e-05
-0.4530743595543754,-0.4530743595543754,1.0003450386385038,9.483750587316901e-05
-0.4503856882260152,-0.4503856882260152,0.9999191753036107,9.445348180477983e-05
-0.44954637791488494,-0.44954637791488494,1.0001093432106742,9.45741522716737e-05
-0.4454747343916097,-0.4454747343916097,1.0001752426632877,9.48107589198663e-05
-0.44448150916759915,-0.44448150916759915,0.9998446379222704,9.460005551930405e-05
-0.4440444638919871,-0.4440444638919871,1.0002443740276261,9.98334308259369e-05
-0.4435730269218766,-0.4435730269218766,1.000003931777808,9.517334976223325e-05
-0.44238027483515907,-0.44238027483515907,0.9998446969481135,9.466396457857654e-05
-0.43967564739978116,-0.43967564739978116,0.9996596269303367,9.4807478502418e-05
-0.4383297056894662,-0.4383297056894662,0.9999731174331362,9.906771336671697e-05
-0.4343014288118866,-0.4343014288118866,1.0001492255158915,9.447365878486001e-05
-0.4336117743081559,-0.4336117743081559,1.0002226466901927,9.449822748451282e-05
-0.43323255843170044,-0.43323255843170044,1.000116946952072,9.56986693239611e-05
-0.4325159658841585,-0.4325159658841585,0.9999332756811787,9.617603276002798e-05
-0.4302337902157888,-0.4302337902157888,0.9998508531570766,9.452539127382915e-05
-0.42853752423543484,-0.42853752423543484,0.9998722344784934,9.474017648684938e-05
-0.4245622915124841,-0.4245622915124841,0.9995417283344235,9.417571674793382e-05
-0.4231699602059962,-0.4231699602059962,1.0007156076453227,9.466418887406815e-05
-0.42272102347378676,-0.42272102347378676,0.9998369518646154,9.456361171253968e-05
-0.4221457101968554,-0.4221457101968554,1.0009569807805456,9.490814636760774e-05
-0.4203559791607404,-0.4203559791607404,1.0002199254106912,0.00010016552549770548
-0.4182372222086997,-0.4182372222086997,0.9991627334805854,9.458515027976197e-05
-0.41759671433064793,-0.41759671433064793,0.9997819040743817,9.453460365491577e-05
-0.41346073152453755,-0.41346073152453755,0.999778183621412,9.436545074203518e-05
-0.4124432219199662,-0.4124432219199662,1.0001905982958115,9.475552953681857e-05
-0.41195531818812015,-0.41195531818812015,1.000382906904872,9.489954446452803e-05
-0.41119921980971413,-0.41119921980971413,0.9999763687055193,0.00010052059315468321
-0.4090548875883542,-0.4090548875883542,1.0002193859842796,9.833198296478962e-05
-0.4073167302572983,-0.4073167302572983,1.000113015717784,9.474509205327574e-05
-0.4051546080234402,-0.4051546080234402,1.0004451578644895,9.439005709420542e-05
-0.40198328608312295,-0.40198328608312295,1.0000035297350296,9.453033179969219e-05
-0.4014958038784243,-0.4014958038784243,1.0000447340578875,9.437843120995918e-05
-0.4010692428339098,-0.4010692428339098,0.9998712560897148,9.517899530688995e-05
-0.39963583366079547,-0.39963583366079547,0.9989632705040379,9.573088641219897e-05
-0.3968703631322569,-0.3968703631322569,1.000032211749626,9.463926291581688e-05
-0.39479450030739827,-0.39479450030739827,0.9997906070230907,9.701780983231545e-05
-0.39145141433400565,-0.39145141433400565,0.9999408146129607,9.460580632712857e-05
-0.390939909844019,-0.390939909844019,1.0002494197547964,9.460242356829295e-05
-0.39058561499296046,-0.39058561499296046,0.9999314704330843,9.650314587789221e-05
-0.3898651673494896,-0.3898651673494896,0.9998851801698402,9.44853179583481e-05
-0.38771242327238725,-0.38771242327238725,1.0003217824387092,9.452543950209565e-05
