time,time,flux,flux_err
-0.49967104488845376,-0.49967104488845376,1.0001163625931762,6.609030117918172e-05
-0.4991671251764359,-0.4991671251764359,0.9998939903334321,6.0743897539038064e-05
-0.49872299786231056,-0.49872299786231056,1.0000544774975653,5.971520719350814e-05
-0.4982596435552111,-0.4982596435552111,0.9999492429194241,6.059356584830964e-05
-0.4978155210706362,-0.4978155210706362,0.9999529505938831,5.960221756188602e-05
-0.497350709987721,-0.497350709987721,1.0000918365607843,6.043099486416463e-05
-0.4968848131312555,-0.4968848131312555,0.9999723879381438,5.9475523634364516e-05
-0.49641564137125443,-0.49641564137125443,1.0000628576514843,6.0278052117820186e-05
-0.4959453935213688,-0.4959453935213688,0.9999963188470973,5.9395433906916016e-05
-0.49549364028571574,-0.49549364028571574,1.0000353187308908,6.013590605281595e-05
-0.4950277531333754,-0.4950277531333754,0.9999210469403043,5.931013860793482e-05
-0.4945716392038392,-0.4945716392038392,1.0000661190387798,6.0051415762326746e-05
-0.4940997476016989,-0.4940997476016989,1.0000038383864838,5.9994495437588194e-05
-0.49364548381350914,-0.49364548381350914,1.0000572427699326,5.9230163667304624e-05
-0.49316322705551413,-0.49316322705551413,0.99989753714037,5.99224867486989e-05
-0.4927118720378331,-0.4927118720378331,1.0000172479066711,5.918146816854795e-05
-0.4922557454593644,-0.4922557454593644,1.0000198537799985,5.985515068187322e-05
-0.49180439532526493,-0.49180439532526493,0.9999264911733242,5.914043329515585e-05
-0.49134826386758446,-0.49134826386758446,1.0000944184478988,5.980357690849974e-05
-0.4908853030506492,-0.4908853030506492,1.0000733740460428,5.910285287675982e-05
-0.49041174334355164,-0.49041174334355164,0.999974820402662,5.976394627671941e-05
-0.4899458835313112,-0.4899458835313112,0.9999039711604312,5.9078400617450786e-05
-0.4895042617673539,-0.4895042617673539,1.0000044540218564,5.972047142880886e-05
-0.4890325990738603,-0.4890325990738603,1.0000032527041893,5.905577470315626e-05
-0.48858226072977545,-0.48858226072977545,1.0000229801102143,5.968963558704357e-05
-0.4881103691381057,-0.4881103691381057,1.0000338553466723,5.9672731277109146e-05
-0.4876721090880949,-0.4876721090880949,1.0000378232582245,5.901075235651818e-05
-0.4871883681122114,-0.4871883681122114,1.0000236418397084,5.963411096100821e-05
-0.4867443051994428,-0.4867443051994428,1.000087560913474,5.898846061607169e-05
-0.4862808865644922,-0.4862808865644922,0.9999671318439226,5.959977560209187e-05
-0.4858368285827822,-0.4858368285827822,1.0000118460632585,5.897301267824305e-05
-0.485373405025291,-0.485373405025291,1.0000235680333038,5.9576123008867706e-05
-0.48492935198168824,-0.48492935198168824,0.9999509338925897,5.895991203102434e-05
-0.48446592349681056,-0.48446592349681056,1.0000639817819206,5.956921089992766e-05
-0.48402187539739716,-0.48402187539739716,1.0000410866906024,5.8961937266388355e-05
-0.4835584419780517,-0.4835584419780517,0.9999540503306363,5.9561465576891826e-05
-0.48311439882965035,-0.48311439882965035,1.0000447257969625,5.8961331420000446e-05
-0.4826509604700135,-0.4826509604700135,1.000017737760564,5.9568309883845604e-05
-0.4822069222786993,-0.4822069222786993,1.0000885632498882,5.8954919157858866e-05
-0.4817434789729205,-0.4817434789729205,0.9999105066762825,5.95547949274916e-05
-0.481299445745519,-0.481299445745519,1.0000368071609134,5.8944668898719505e-05
-0.48083599748727013,-0.48083599748727013,0.9999202685653346,5.952693131806428e-05
-0.48039196922937605,-0.48039196922937605,1.0001057787501546,5.892654688555381e-05
-0.47992851601306796,-0.47992851601306796,0.9999991545405089,5.948350280328378e-05
-0.4794844927319744,-0.4794844927319744,1.0000292774169142,5.8895664028985495e-05
-0.47902103455175504,-0.47902103455175504,0.9999104741013294,5.94426586613433e-05
-0.47857701625258925,-0.47857701625258925,1.000071030313681,5.8858801825848256e-05
-0.47811355310237647,-0.47811355310237647,1.000015917403293,5.9402228868105685e-05
-0.47766953979145227,-0.47766953979145227,0.9999784969126443,5.8836664082123016e-05
-0.47714944576053286,-0.47714944576053286,0.9999882919607976,5.93743812591687e-05
-0.47646061873879975,-0.47646061873879975,0.9999738870611186,6.042440939976104e-05
-0.47562457594032564,-0.47562457594032564,1.0000885633765175,5.987101875167192e-05
-0.47515038499582973,-0.47515038499582973,1.0000228935670938,5.879543675991928e-05
-0.47467964317805666,-0.47467964317805666,0.9999769096669289,5.9307680614817286e-05
-0.4742429086077166,-0.4742429086077166,0.9999501892555959,5.877535117374916e-05
-0.473772161793903,-0.473772161793903,0.9999767855496323,5.9299951902622626e-05
-0.473335432239567,-0.473335432239567,1.0001246047479242,5.876549219862422e-05
-0.4728635457395939,-0.4728635457395939,1.0000448336075431,5.875840821192409e-05
-0.47240731078247505,-0.47240731078247505,0.9999556410951908,5.926875901327875e-05
-0.47194154954176637,-0.47194154954176637,1.0000076521944057,5.8747369733247035e-05
-0.47149982943556096,-0.47149982943556096,0.9999059294096522,5.924054429907399e-05
-0.4710340732261926,-0.4710340732261926,1.0000829802087627,5.872924945576224e-05
-0.47059234810496664,-0.47059234810496664,1.0000624772879019,5.920547086775377e-05
-0.4701265969330052,-0.4701265969330052,0.9999673358833684,5.871128307502596e-05
-0.46968486678994026,-0.46968486678994026,0.999974704147769,5.9170792276797456e-05
-0.4692191206600228,-0.4692191206600228,1.0000556733070671,5.868745235635332e-05
-0.46877738549050035,-0.46877738549050035,1.0000342637676316,5.9145325256546716e-05
-0.4683116444104044,-0.4683116444104044,0.9999975648426801,5.8659602417954756e-05
-0.4678699042066256,-0.4678699042066256,1.0001271623904682,5.9105003987635686e-05
-0.46740416818099817,-0.46740416818099817,1.0000060438923746,5.864284487461982e-05
-0.4669624229417494,-0.4669624229417494,1.0000739983531752,5.908783563708821e-05
-0.4664966919739754,-0.4664966919739754,0.9999106683425939,5.862899407644298e-05
-0.46605494169244394,-0.46605494169244394,1.0000125974388894,5.906597467453563e-05
