time,time,flux,flux_err
-0.4998248261860378,-0.4998248261860378,0.9997290182405046,0.00017026083162085374
-0.4995869246916603,-0.4995869246916603,0.9999485990925537,0.00017854212850921609
-0.4994518423124343,-0.4994518423124343,0.9999209619729125,0.00016475369096708307
-0.49933514364359627,-0.49933514364359627,1.0001573857266068,0.0001677723598359287
-0.49919325397131614,-0.49919325397131614,1.0003445295966074,0.0001437799883677175
-0.4990793171979021,-0.4990793171979021,1.000109888750938,0.00015964377943717328
-0.4989880678862392,-0.4989880678862392,0.9999792322567915,0.00014167956882400496
-0.49885300433961677,-0.49885300433961677,0.9999716247518237,0.00014691277406055954
-0.49872070707788224,-0.49872070707788224,0.9999837264245576,0.0001472936548913162
-0.4985883037254098,-0.4985883037254098,1.000048650429681,0.00015095518344862847
-0.49843489863560536,-0.49843489863560536,1.0000471312771266,0.00014553702640278653
-0.4982721371066873,-0.4982721371066873,1.0002103499132118,0.0001409319628273606
-0.4981869587529218,-0.4981869587529218,1.0000811181545741,0.00016924571272538554
-0.49802349228630194,-0.49802349228630194,0.9999742767838342,0.00015069393793769222
-0.49787728942246756,-0.49787728942246756,1.000059698656708,0.00015536809165848836
-0.4977517034407356,-0.4977517034407356,1.000261463158515,0.00016715744484063142
-0.4976353631878737,-0.4976353631878737,1.0000423153161724,0.00014449856847327408
-0.4974132293347793,-0.4974132293347793,0.999933069625721,0.00014394428092033473
-0.49728220312463234,-0.49728220312463234,1.0001956704524824,0.00016331728925715524
-0.4971450364733755,-0.4971450364733755,0.999991016284713,0.00015968805737089445
-0.49703836311746274,-0.49703836311746274,0.9999501999718111,0.0001383834629043433
-0.4968917743724887,-0.4968917743724887,1.0001596649827558,0.00015816197400091755
-0.49672882556769765,-0.49672882556769765,1.0002489237779117,0.00014907476223838755
-0.4966237834712956,-0.4966237834712956,0.9998408652111239,0.0001726341039915026
-0.4965129969656118,-0.4965129969656118,1.0001864511262937,0.0001515944842261202
-0.4964446938029141,-0.4964446938029141,1.0003942204756782,0.00016774081069807078
-0.4963198224293592,-0.4963198224293592,1.0000569331305265,0.00014330654458368387
-0.4962440514733316,-0.4962440514733316,1.0000996254984833,0.00014159890378107336
-0.4961521855213505,-0.4961521855213505,0.9999292930360595,0.00014804907449934564
-0.49599758079857564,-0.49599758079857564,0.9999837858215737,0.00015037808215829308
-0.49588460451268473,-0.49588460451268473,1.00003033024196,0.00014047762150594937
-0.4957026206757291,-0.4957026206757291,1.0001197588915989,0.00014329045126652422
-0.49549552823591514,-0.49549552823591514,1.000119449131275,0.00014760269422845227
-0.4954170210323355,-0.4954170210323355,0.9998746093428699,0.00014649346497760734
-0.4953436198840791,-0.4953436198840791,1.0000839264671575,0.00014424603464139723
-0.49519788556863203,-0.49519788556863203,0.9998644388965812,0.00017673398130515393
-0.4951299257518258,-0.4951299257518258,1.0001142781134846,0.00014606304463845422
-0.49504438526855665,-0.49504438526855665,1.0000746728317074,0.000146751661983728
-0.49492629277156086,-0.49492629277156086,0.9998870558600143,0.00014011596267005701
-0.494764684830443,-0.494764684830443,0.9998973456277979,0.00014678350336488267
-0.4946637734123215,-0.4946637734123215,0.999892773093843,0.00014048172487871678
