time,time,flux,flux_err
-0.4986266799387522,-0.4986266799387522,1.0000240841502817,9.871579042772731e-06
-0.49663298984766396,-0.49663298984766396,0.9999765770967243,9.865534667770962e-06
-0.4949409968976397,-0.4949409968976397,0.9999551811385183,9.873324583378115e-06
-0.49345620062958917,-0.49345620062958917,1.0000649350207986,9.00493008930904e-06
-0.49241707095643505,-0.49241707095643505,1.0000020496004107,9.01000128912526e-06
-0.4908724429755239,-0.4908724429755239,0.9999521036369996,9.004921777599729e-06
-0.48955607927637174,-0.48955607927637174,1.0000196221574138,9.007937878838902e-06
-0.48823294895119035,-0.48823294895119035,0.9999890810174865,9.009810901140428e-06
-0.4868755225877976,-0.4868755225877976,0.9999619819451929,9.007461659060768e-06
-0.4850417590001598,-0.4850417590001598,0.9999647029752342,9.006886400426891e-06
-0.48333501056185924,-0.48333501056185924,0.9999893669434179,9.00686243471459e-06
-0.48185070769977756,-0.48185070769977756,0.9999788510164379,9.00704254267729e-06
-0.480352279584622,-0.480352279584622,0.9999910238429642,9.00568977212431e-06
-0.4792172041343292,-0.4792172041343292,1.0000092316405493,9.007847400666305e-06
-0.47790616056590807,-0.47790616056590807,0.999966698300503,9.011412429358437e-06
-0.4766890231141588,-0.4766890231141588,1.0000153935682414,9.007971538262882e-06
-0.4750632311042864,-0.4750632311042864,1.0000101189325556,9.01154282772428e-06
-0.47347162445366847,-0.47347162445366847,0.9999946827040663,9.005625808006855e-06
-0.4716015456651803,-0.4716015456651803,1.0000405025455028,9.008157572635391e-06
-0.4706026767817093,-0.4706026767817093,0.999954141223748,9.011813075547556e-06
-0.4692536406801082,-0.4692536406801082,0.9999549009846458,9.006723166462978e-06
-0.46803564185393043,-0.46803564185393043,1.0000437392814374,9.005923694544798e-06
-0.4666464290319709,-0.4666464290319709,0.9999992082470509,9.009000582403186e-06
-0.46527927997813096,-0.46527927997813096,1.0000039150940636,9.007122421643786e-06
-0.4639633431768743,-0.4639633431768743,0.9999700831969067,9.007777866516273e-06
-0.462825242136023,-0.462825242136023,0.9999962718692924,9.006772805480777e-06
-0.46091894316195975,-0.46091894316195975,0.9999857567251466,9.009046612374413e-06
-0.4592174747609533,-0.4592174747609533,1.0000706377946322,9.0044476394704e-06
-0.4578062512475299,-0.4578062512475299,0.9999758602633081,9.009039253185712e-06
-0.45631585691298826,-0.45631585691298826,0.9999960164374283,9.006141490875326e-06
-0.45520860227697996,-0.45520860227697996,0.999906190214188,9.008958769338699e-06
-0.45389617028122303,-0.45389617028122303,0.9999658507728582,9.009935413897268e-06
-0.45270685849827713,-0.45270685849827713,0.9999283451548129,9.005926531090423e-06
-0.4509620679804357,-0.4509620679804357,0.9999693509587901,9.01117645377098e-06
-0.44972025892639067,-0.44972025892639067,0.9999728724558483,9.00560116036681e-06
-0.44784599838021677,-0.44784599838021677,1.0000032536621408,9.00795668108119e-06
-0.4468412286892999,-0.4468412286892999,0.9999643589590489,9.011038767053717e-06
-0.4454930121981306,-0.4454930121981306,0.9999589957694106,9.00717496592359e-06
-0.4442704820306972,-0.4442704820306972,1.0000832626767577,9.006272569716487e-06
-0.44288980815908874,-0.44288980815908874,0.9999383475233004,9.008838683074153e-06
-0.44151341970427893,-0.44151341970427893,0.9999383841508653,9.00784859523546e-06
-0.44020578618219586,-0.44020578618219586,0.9999873605786768,9.00799626938993e-06
-0.43907463858195117,-0.43907463858195117,0.999986476660857,9.007031693105152e-06
-0.43716754752094855,-0.43716754752094855,0.9999653480291297,9.00920468235734e-06
-0.4354572063020896,-0.4354572063020896,1.0000009923141673,9.004932212431482e-06
-0.4342489149887115,-0.4342489149887115,1.00000795366938,9.008716224785927e-06
-0.43283272853877863,-0.43283272853877863,0.9999761632686928,9.005781723308204e-06
-0.43169310211669654,-0.43169310211669654,1.0000217749247937,9.008211669899547e-06
-0.4303872222575592,-0.4303872222575592,0.9999807074249343,9.01165760109553e-06
-0.429161645352724,-0.429161645352724,0.9999615348384499,9.007498233533527e-06
-0.42755790509690994,-0.42755790509690994,0.9999635898784056,9.010671812059284e-06
-0.4261949641280808,-0.4261949641280808,0.999930390332597,9.006401173590578e-06
-0.42443985149729996,-0.42443985149729996,0.9999520032651082,9.006347090471847e-06
-0.4233747053134721,-0.4233747053134721,0.9999588015668349,9.011380467254638e-06
-0.42192385845119135,-0.42192385845119135,0.9999555465217884,9.006732542686336e-06
-0.4208164247102104,-0.4208164247102104,1.000025809042699,9.007963617115284e-06
-0.41937551522569266,-0.41937551522569266,0.9999502225188648,9.006727417250341e-06
-0.41801863187283744,-0.41801863187283744,0.9999711838641204,9.00662816490961e-06
-0.4166868395375786,-0.4166868395375786,0.9999527183980677,9.009549335554672e-06
-0.4156029140227474,-0.4156029140227474,0.9999378440947915,9.008005756742384e-06
-0.41341618197911884,-0.41341618197911884,0.9999317291817784,9.009407337752343e-06
-0.41169696795986965,-0.41169696795986965,1.0000093783188295,9.004681692204329e-06
-0.41049063530517743,-0.41049063530517743,0.9999891544797309,9.008742906502011e-06
