time,time,flux,flux_err
-0.4996652101005263,-0.4996652101005263,0.9999887498213234,0.00014332352430680115
-0.49914910103749816,-0.49914910103749816,1.0001176125626265,0.00014399794741837163
-0.4985656946155359,-0.4985656946155359,1.0001511096089208,0.00014307494912911057
-0.49789322121857066,-0.49789322121857066,1.0000137057816327,0.00014417139811815285
-0.4973679884606099,-0.4973679884606099,0.9999133241594628,0.0001311919011367559
-0.49692461997183274,-0.49692461997183274,1.0000472032090557,0.00013104861916631927
-0.4962816982144432,-0.4962816982144432,1.0000759099194958,0.00013140707074889936
-0.4956276249140501,-0.4956276249140501,1.0001449373349232,0.00013116231103947238
-0.49513738663081314,-0.49513738663081314,1.0001167111872618,0.0001309793495712912
-0.4945852114156878,-0.4945852114156878,1.0001023772372346,0.0001311434504799796
-0.4939917111390969,-0.4939917111390969,0.9998686037248629,0.0001306926349777892
-0.49357836887647866,-0.49357836887647866,1.0000285268566773,0.00013084043980896308
-0.49306231285154356,-0.49306231285154356,0.9999374437668139,0.0001321436014772028
-0.4923653486999683,-0.4923653486999683,0.9999832823294568,0.0001311236245529992
-0.49199041970423424,-0.49199041970423424,1.0000449513280931,0.00013152032394524917
-0.4916175349149853,-0.4916175349149853,1.000057486134986,0.0001322003438911372
-0.49114465210659547,-0.49114465210659547,0.9999213998492383,0.00013090680806021807
-0.490811286495591,-0.490811286495591,1.000070476869602,0.00013099524983738346
-0.4904505566926673,-0.4904505566926673,0.9999248662279345,0.00013037723998856118
-0.4898360986167972,-0.4898360986167972,0.9999531948560065,0.00013180531301129085
-0.4892879609520605,-0.4892879609520605,1.0000552503106306,0.00013085738527368997
-0.4889590192389733,-0.4889590192389733,1.0000771761703386,0.00013063269416162645
-0.4882885484257713,-0.4882885484257713,0.9997907088277092,0.00013086898252225073
-0.4877330936193175,-0.4877330936193175,0.9997916490750829,0.00013110070801457878
-0.48751479762868255,-0.48751479762868255,1.0000520768628356,0.0001311248967677346
-0.4870279753420618,-0.4870279753420618,1.0003146611024052,0.00013150072303394147
-0.4863430046272697,-0.4863430046272697,1.0000586381069783,0.00013090440964657737
-0.48596228498863636,-0.48596228498863636,1.0000121590566466,0.00013170500371566314
-0.4856003255285032,-0.4856003255285032,0.9999737453401487,0.00013110298565814207
-0.48518191825132817,-0.48518191825132817,1.0000803415060082,0.0001314006030123404
-0.48486627320817205,-0.48486627320817205,0.9998357429386407,0.00013082747767429882
-0.484317718877719,-0.484317718877719,0.9999524306794239,0.0001309014230678895
-0.48349756598909155,-0.48349756598909155,1.000032859213154,0.0001312391674277138
-0.4825695927007473,-0.4825695927007473,0.9999670147002785,0.00013122378629322953
-0.48197670729496167,-0.48197670729496167,0.9998490669527913,0.00013100643951266026
-0.48167123176026505,-0.48167123176026505,1.0000852668806686,0.00013222537968202378
-0.4814169283941737,-0.4814169283941737,1.0001242898236824,0.0001312360990819333
-0.4807908820876037,-0.4807908820876037,0.9997602572597749,0.0001311076008875618
-0.4801699509989703,-0.4801699509989703,1.0000732386385398,0.0001314537362159931
-0.47965309964711195,-0.47965309964711195,0.9999255945480627,0.00013040855544153878
-0.4790134788796422,-0.4790134788796422,0.9999831440312921,0.00013250112437957517
-0.47820145120058444,-0.47820145120058444,1.0000600163874194,0.00013071042955975184
-0.47759616353796447,-0.47759616353796447,0.9999619042055521,0.00013108328235461874
-0.47715207773289875,-0.47715207773289875,0.9999116337338403,0.00013131748893746584
-0.47655502367342706,-0.47655502367342706,1.000002142365103,0.00013162333613997166
-0.4760135834229004,-0.4760135834229004,0.9999264853093063,0.00013109581906604333
-0.4753505971078994,-0.4753505971078994,1.0002087728695024,0.0001312299076993874
-0.47479361588557367,-0.47479361588557367,1.0001015640511117,0.00013038157925042036
-0.4744909623877902,-0.4744909623877902,1.0001546913693382,0.00013142769883327842
-0.47363441226480063,-0.47363441226480063,1.0001515705830486,0.00013132081786519986
-0.4730135499223252,-0.4730135499223252,0.9999417631491235,0.000131114199687017
-0.47231224728457166,-0.47231224728457166,1.0000107508262532,0.00013148978912479658
-0.47182646880610263,-0.47182646880610263,0.9999288784365618,0.00013048109580194195
-0.47137976721132874,-0.47137976721132874,1.000036936792601,0.0001313013949813851
-0.4711054441460874,-0.4711054441460874,1.0000924771291941,0.0001306848385648422
-0.4706144976640644,-0.4706144976640644,1.0000738421187099,0.00013112700009613502
-0.47022882704841323,-0.47022882704841323,0.9998352706574295,0.00013122088561487577
-0.46980093976526405,-0.46980093976526405,0.9999392116789065,0.00013121799596281552
-0.46934096073164255,-0.46934096073164255,0.9999294958021402,0.00013179273952250992
-0.4686930911120726,-0.4686930911120726,0.9999679283574358,0.00013122669142041451
-0.4682703469828994,-0.4682703469828994,0.9999769368007918,0.00013112506234302937
-0.46761293061863396,-0.46761293061863396,0.9998381613269958,0.00013093046557088585
-0.4670551062445156,-0.4670551062445156,0.9998201215566244,0.00013050166966407987
-0.46679145437301484,-0.46679145437301484,0.9999774009944294,0.00013182733604996482
-0.46628464328023256,-0.46628464328023256,1.0000999548277556,0.00013126447646790901
-0.46583772773301463,-0.46583772773301463,1.0000418663238189,0.00013126391119915978
-0.46541098066882114,-0.46541098066882114,1.0000374812326114,0.00013099507365827386
-0.46482337638590254,-0.46482337638590254,1.0000248602754005,0.00013128123618246323
-0.4644795636078925,-0.4644795636078925,0.9998490531264013,0.00013100295570597081
-0.46367018740129423,-0.46367018740129423,1.000025288587701,0.00013569622114551107
-0.463207441985287,-0.463207441985287,1.0002175255964159,0.00013104181766214186
-0.46261314371513435,-0.46261314371513435,1.0001025731814928,0.00013130462969719795
-0.4623419339935936,-0.4623419339935936,1.000016694273739,0.00013120976567129863
-0.46196012948566934,-0.46196012948566934,1.000173936743996,0.00013102618330218538
-0.4612020356245921,-0.4612020356245921,0.9999544309483122,0.0001312618848005983
-0.46054448267896075,-0.46054448267896075,0.9998842406434896,0.00013042543890021325
-0.46009801220789087,-0.46009801220789087,1.000119399134721,0.00013170200179458649
-0.45948646045726493,-0.45948646045726493,0.999945196782452,0.00013109467323196567
-0.45900889611875756,-0.45900889611875756,0.9998579529187195,0.00013039853562152618
-0.4585544860667142,-0.4585544860667142,0.999907401469013,0.00013187601573515348
-0.45792772492131917,-0.45792772492131917,1.0000658506299083,0.00013111734301240262
-0.4572286993949092,-0.4572286993949092,1.0001407673965403,0.00013044598320238336
-0.4568249361589551,-0.4568249361589551,1.0001428889237691,0.00013239183376806957
-0.45634480899752816,-0.45634480899752816,0.9999182511644541,0.0001314276550389233
-0.45606490966529234,-0.45606490966529234,1.000062158311237,0.00013181474770643806
-0.45572080792771885,-0.45572080792771885,0.9999334737099644,0.00013071568112040633
-0.4553019681981823,-0.4553019681981823,0.9999416290304357,0.00013086236253663733
-0.45477772725862453,-0.45477772725862453,0.9999453374130546,0.00013145810817250797
-0.4542542936222162,-0.4542542936222162,0.9999523172956405,0.00013136592706707766
-0.4537442071916303,-0.4537442071916303,1.0002516585226762,0.00013088505853067642
-0.4527657557824568,-0.4527657557824568,0.9999133459842346,0.0001311756178645009
-0.45252769034486845,-0.45252769034486845,0.9999768620260259,0.0001305535763098469
-0.45220677400866405,-0.45220677400866405,1.0000581183620527,0.00013091249558674784
-0.4517214725943631,-0.4517214725943631,1.0001338204985923,0.00013168044989488059
