time,time,flux,flux_err
-0.4984107910083064,-0.4984107910083064,0.9999797883726584,9.281293171520853e-05
-0.49689209812398377,-0.49689209812398377,0.9998863488586583,9.273719387189189e-05
-0.4950142739083579,-0.4950142739083579,1.0000898829432752,9.266054141399606e-05
-0.4935467914590845,-0.4935467914590845,0.999996500005475,8.484883150777607e-05
-0.492861887824256,-0.492861887824256,0.999966099972464,8.444342976602347e-05
-0.4915665202657692,-0.4915665202657692,0.9999466677605339,8.453027815860203e-05
-0.49019345339329445,-0.49019345339329445,1.0001148224632543,8.464238809244943e-05
-0.4880721128254663,-0.4880721128254663,0.9999989942171317,8.467468990252185e-05
-0.4869418001268059,-0.4869418001268059,1.0001834992121903,8.473824885766316e-05
-0.48611353162268645,-0.48611353162268645,0.9999583970948119,8.476904238781787e-05
-0.48447519950859713,-0.48447519950859713,0.9998894111218324,8.46051433262364e-05
-0.48334307558543516,-0.48334307558543516,0.9998611288165392,8.450507570657929e-05
-0.481602357130032,-0.481602357130032,0.9999144113161256,8.449935291676952e-05
-0.47960004323394967,-0.47960004323394967,0.9999506925912938,8.472401582858974e-05
-0.47805536069208754,-0.47805536069208754,0.9998243130033563,8.465431255959278e-05
-0.47687037591822445,-0.47687037591822445,0.9998824876154098,8.456781271691687e-05
-0.4753024661040399,-0.4753024661040399,1.0000084739499484,8.462722074178675e-05
-0.4742020226287423,-0.4742020226287423,0.9999346213052902,8.461440354068765e-05
-0.472347785384045,-0.472347785384045,1.0000778282849598,8.463901316434856e-05
-0.4708685851102928,-0.4708685851102928,0.9999771118298109,8.460540958353277e-05
-0.46981945750012527,-0.46981945750012527,1.0000512906220427,8.483937427629463e-05
-0.46814011778333225,-0.46814011778333225,1.0000080032128293,8.450185780672358e-05
-0.4671934876911109,-0.4671934876911109,0.9998989869698669,8.469099333436022e-05
-0.46556852406356486,-0.46556852406356486,0.9998782647077693,8.480485893497681e-05
-0.46352841343323237,-0.46352841343323237,0.9998342977985335,8.459022224240879e-05
-0.46207243098760953,-0.46207243098760953,0.9998928107566007,8.455833158373445e-05
-0.4605771469796309,-0.4605771469796309,1.0000883272195848,8.471508007906825e-05
-0.45953935412107966,-0.45953935412107966,1.0001317887288825,8.485372649802177e-05
-0.4588589717517607,-0.4588589717517607,0.9999427096486218,8.44426593792447e-05
-0.45761401802592444,-0.45761401802592444,1.0000572108348091,8.46113027502546e-05
-0.45666838393663056,-0.45666838393663056,0.9997971592031505,8.464362092213985e-05
-0.4542145014653215,-0.4542145014653215,0.9998721568850726,8.465352049686598e-05
-0.45301833147241266,-0.45301833147241266,0.9999284077878403,8.47607798521543e-05
-0.4522856763738673,-0.4522856763738673,1.00005503100374,8.487521507208649e-05
-0.4508156206080457,-0.4508156206080457,1.0000602520959643,8.4600975150471e-05
-0.44963176173332614,-0.44963176173332614,1.0000392875504076,8.453950873707119e-05
-0.4480833398120012,-0.4480833398120012,1.0000486742082864,8.451045210882374e-05
-0.44641751792514694,-0.44641751792514694,0.9998109569567666,8.46873659852157e-05
-0.44450142452842556,-0.44450142452842556,0.9999973256136307,8.47027573739836e-05
-0.4430617714271648,-0.4430617714271648,0.9998731273220617,8.450087112520507e-05
-0.441643682931317,-0.441643682931317,1.000105606918694,8.443884168747945e-05
-0.44066441542527174,-0.44066441542527174,1.000052905286302,8.471915962235555e-05
-0.43914497026707977,-0.43914497026707977,0.9999762737667496,8.46365099832926e-05
-0.4372958501800895,-0.4372958501800895,0.9999883571390134,8.466972595169093e-05
-0.4358134128182428,-0.4358134128182428,0.9999083937951914,8.483248927327895e-05
-0.4339408559579169,-0.4339408559579169,0.9999458794908925,8.456595180279247e-05
-0.4329928235150874,-0.4329928235150874,1.0000365938677978,8.474408176989942e-05
-0.431056063840515,-0.431056063840515,0.999920888394084,8.469688863491396e-05
-0.429510104219662,-0.429510104219662,1.0000784242591185,8.469986986014237e-05
-0.4283783777995268,-0.4283783777995268,0.9999424350276485,8.462190090036448e-05
-0.4272136997198686,-0.4272136997198686,1.0000627063980345,8.450968961403764e-05
-0.42604509203811175,-0.42604509203811175,0.9999541313538334,8.462867433078035e-05
-0.4252679531200556,-0.4252679531200556,1.0000471516469447,8.4908122942949e-05
-0.424005516586476,-0.424005516586476,1.000027371945056,8.451551305607607e-05
-0.42241039058717433,-0.42241039058717433,0.9999878924937858,8.455295493208455e-05
-0.42020485013199504,-0.42020485013199504,0.9999888846514366,8.465323248952548e-05
-0.4189292016235413,-0.4189292016235413,1.000070518780483,8.472947167568814e-05
-0.41777815752429887,-0.41777815752429887,1.0001597506117348,8.45392601235839e-05
-0.4160003269353183,-0.4160003269353183,0.9998876445530993,8.461586815058228e-05
-0.4145359600748634,-0.4145359600748634,1.0000409253194367,8.447550725722234e-05
-0.4125305766792735,-0.4125305766792735,1.0001222951190463,8.467795594298963e-05
-0.41117921005934477,-0.41117921005934477,0.9999398737638441,8.470167857850354e-05
-0.40965716186619827,-0.40965716186619827,1.0001725000565336,8.473225499171572e-05
-0.4085852723161224,-0.4085852723161224,1.0000824458076567,8.457645386553932e-05
-0.4072309864510316,-0.4072309864510316,0.9999191915193656,8.45838465462593e-05
