time,time,flux,flux_err
-0.49957543122097076,-0.49957543122097076,0.9998692696763402,6.914874834296416e-05
-0.49922289262637304,-0.49922289262637304,0.9998988390724581,6.798297808523166e-05
-0.4987961417529732,-0.4987961417529732,0.9999399988447051,6.347835350355041e-05
-0.4983565793692833,-0.4983565793692833,1.000044666328997,6.170085868876228e-05
-0.4979443405813072,-0.4979443405813072,1.0000192372960368,6.175013363454047e-05
-0.49768709001364186,-0.49768709001364186,0.9999383536823624,6.32225960171743e-05
-0.4972610625089146,-0.4972610625089146,0.9998989552687002,6.15161305513481e-05
-0.4970758986280998,-0.4970758986280998,0.9999459444351991,6.0575130240599266e-05
-0.49695430339925223,-0.49695430339925223,1.0000771481641906,6.192366618371014e-05
-0.4966722567463876,-0.4966722567463876,1.0000354127779978,6.147728614535542e-05
-0.4963683760681306,-0.4963683760681306,0.9999926761405188,6.104912265399058e-05
-0.4961702585744206,-0.4961702585744206,1.0001173292316143,6.237827799049559e-05
-0.4959116633166559,-0.4959116633166559,1.0000464861971243,6.417025109403703e-05
-0.49557933196483644,-0.49557933196483644,1.0001090168271023,6.183742338672651e-05
-0.49509795650083105,-0.49509795650083105,1.0001151878488048,6.163571691442691e-05
-0.49472255932778353,-0.49472255932778353,1.000056531544613,6.150879993880467e-05
-0.49436394164367814,-0.49436394164367814,1.0001292441273992,6.325495909124043e-05
-0.49397565952967853,-0.49397565952967853,0.999968060990834,6.270051911290303e-05
-0.4936574980209116,-0.4936574980209116,1.00001867449239,6.145077642958198e-05
-0.49336345320916736,-0.49336345320916736,1.000024511734854,6.303552598546579e-05
-0.4929708618292352,-0.4929708618292352,0.9999540011155427,6.193762250900323e-05
-0.4926810973585816,-0.4926810973585816,1.0000445434493777,6.322225984133439e-05
-0.49243567947269185,-0.49243567947269185,1.0001207283594509,6.305214729455191e-05
-0.49226370301330463,-0.49226370301330463,0.9999277507407285,6.3237714075474e-05
-0.4921336650120793,-0.4921336650120793,0.9999983710805747,6.22863972250337e-05
-0.4919000864887494,-0.4919000864887494,0.999979714505284,6.180586325306533e-05
-0.4914973679726245,-0.4914973679726245,1.000062386671495,6.132505880400028e-05
-0.49131478168274045,-0.49131478168274045,0.9999676282095684,6.353618530104715e-05
-0.49105321438546523,-0.49105321438546523,0.9999778569332571,6.145823833540793e-05
-0.4907509172859136,-0.4907509172859136,0.9999564746467661,6.382208562723334e-05
-0.49025192217959557,-0.49025192217959557,0.9999949073206997,6.158769353023444e-05
-0.4898288986383704,-0.4898288986383704,0.9999314077168677,6.243739539437489e-05
-0.48910332248196936,-0.48910332248196936,0.9999797683701382,6.110365012241726e-05
-0.4889008309401106,-0.4889008309401106,0.9999626206320109,6.203837195704506e-05
-0.48860759027011225,-0.48860759027011225,1.0000331211199456,6.219621944730179e-05
-0.488214231596794,-0.488214231596794,1.0000098919321583,6.158679904718544e-05
-0.4879954331845511,-0.4879954331845511,0.9999944929424336,6.288532644293688e-05
-0.4878290990338428,-0.4878290990338428,0.9999609367373781,6.115775122130117e-05
-0.48744959718023895,-0.48744959718023895,0.9999562361649336,6.210789662392834e-05
-0.48728090244403577,-0.48728090244403577,1.0000553209214793,6.308427620934138e-05
-0.4871102144708857,-0.4871102144708857,1.0000233035726738,6.401860986839444e-05
-0.4868552299783914,-0.4868552299783914,0.9999931770093108,6.222682063085455e-05
-0.4866907324409112,-0.4866907324409112,1.000055730282108,6.105756714266963e-05
-0.48635142493876626,-0.48635142493876626,1.0000530185872722,6.341790986519104e-05
-0.4860188651306089,-0.4860188651306089,0.9999443356370458,6.210424354801116e-05
-0.4856365541170817,-0.4856365541170817,0.9999680871579624,6.304669235624103e-05
-0.48541912921646146,-0.48541912921646146,0.9999663404312435,6.32470955674992e-05
-0.48522962053102675,-0.48522962053102675,1.000006142038172,6.216159338997912e-05
-0.48466447828250236,-0.48466447828250236,0.999986034015922,6.308993430264239e-05
-0.4844721092216787,-0.4844721092216787,1.000064769800336,6.135674637350488e-05
-0.48417520294751737,-0.48417520294751737,1.0000205616405924,6.189439874689426e-05
-0.4836883043521084,-0.4836883043521084,0.9999958787222198,6.279825362310509e-05
-0.48346994701423684,-0.48346994701423684,1.0000024782866745,6.204005902435681e-05
-0.48321542078920177,-0.48321542078920177,1.0001088362341009,6.172336666436791e-05
-0.4828770696592983,-0.4828770696592983,1.000024846982471,6.080321983337155e-05
-0.4824940244987374,-0.4824940244987374,1.0000565581714966,6.182916110663497e-05
-0.4821937205415452,-0.4821937205415452,0.9999962108002318,6.432795722286314e-05
-0.482000788624282,-0.482000788624282,1.0000640562268521,6.16984039411802e-05
-0.48167715348972706,-0.48167715348972706,0.9999539390034089,6.262166250446197e-05
-0.4812453062797431,-0.4812453062797431,1.0000874417144758,6.183356013066298e-05
-0.48072763613890857,-0.48072763613890857,0.9999471043251582,6.336776170752711e-05
-0.4802978170351707,-0.4802978170351707,0.9999570532934315,6.362040292024734e-05
-0.48004306775692385,-0.48004306775692385,1.0000385420815348,6.193799975052955e-05
-0.4796656083097332,-0.4796656083097332,1.0000663503052762,6.151898311704038e-05
-0.47937799167411865,-0.47937799167411865,0.9999890538171735,6.348195400287295e-05
-0.4791997794411145,-0.4791997794411145,1.0000542139913136,6.325105353739473e-05
-0.4789153959805844,-0.4789153959805844,0.9999902618798757,6.128656964913793e-05
-0.47873743051022755,-0.47873743051022755,1.0000189972163855,6.172919612299293e-05
-0.47860981657722734,-0.47860981657722734,1.000066076862931,6.256135742535457e-05
-0.4784464430762455,-0.4784464430762455,0.9999801941439953,6.226548679576692e-05
-0.4783236105213291,-0.4783236105213291,1.0000422039458603,6.396188528962686e-05
-0.4780938349867938,-0.4780938349867938,1.000015539686636,6.20205720990464e-05
-0.4778091323096305,-0.4778091323096305,1.0000541497141069,6.13789304767205e-05
-0.477553724887548,-0.477553724887548,1.0000576453295047,6.335911960283239e-05
-0.47733215319749434,-0.47733215319749434,0.9999299128444665,6.193750982130866e-05
-0.4767779806614271,-0.4767779806614271,0.9999203570149277,6.319040703575918e-05
-0.4764411291354918,-0.4764411291354918,1.0001066408681445,6.230384389928525e-05
-0.4760517068920308,-0.4760517068920308,0.9998466526154116,6.384208093230277e-05
-0.4756316537313978,-0.4756316537313978,0.9999345246301591,6.15118294144152e-05
-0.47535078808869,-0.47535078808869,0.9999770225913901,6.185068914098948e-05
-0.47512417416874086,-0.47512417416874086,0.9999860610645175,6.228368238447961e-05
-0.47463947574287885,-0.47463947574287885,1.0000529755049583,6.247471604261253e-05
-0.47443915392505004,-0.47443915392505004,0.9999829938929604,6.090431720086176e-05
-0.47419628884235865,-0.47419628884235865,1.0000040169741284,6.171845186882077e-05
-0.4738046711034258,-0.4738046711034258,0.9999069322876053,6.128289336737822e-05
-0.4735737559472909,-0.4735737559472909,0.9999141734143333,6.160027395458563e-05
-0.4733398118871264,-0.4733398118871264,0.9999883106997878,6.363807735405827e-05
-0.47308077713241803,-0.47308077713241803,0.9999253003867968,6.315025794306646e-05
-0.4727886804714217,-0.4727886804714217,1.000010329528483,6.305977769491748e-05
-0.4723606901185121,-0.4723606901185121,1.000094023231127,6.146088466115875e-05
-0.47197325961315073,-0.47197325961315073,0.9999968478685617,6.244763779959223e-05
-0.47164274941169426,-0.47164274941169426,0.9999950379025793,6.299054231343285e-05
-0.4713500440062489,-0.4713500440062489,1.0001134041565949,6.270371148739663e-05
-0.47096136137988653,-0.47096136137988653,1.0000512385246676,6.131666408597135e-05
-0.4706980925519019,-0.4706980925519019,1.0000724018231235,6.337436127188584e-05
-0.4702519963902887,-0.4702519963902887,1.000003117164127,6.180797834170234e-05
-0.46997978461440654,-0.46997978461440654,1.0000095611547202,6.137860238352671e-05
-0.46973273980256636,-0.46973273980256636,0.9999015885952993,6.328756071122065e-05
-0.4695640372403432,-0.4695640372403432,0.9999245105298943,6.412094078994138e-05
-0.469451231660787,-0.469451231660787,0.9999547732894658,6.200645663463777e-05
-0.4690826113015646,-0.4690826113015646,0.999906071485988,6.151432324611112e-05
-0.46876223626022695,-0.46876223626022695,0.9999205238891846,6.334149648228221e-05
-0.46857049709942655,-0.46857049709942655,0.9998826759185668,6.120868433596596e-05
-0.46833525539259424,-0.46833525539259424,1.0001385014410318,6.219824780735739e-05
-0.46794329688127617,-0.46794329688127617,0.9999789667991175,6.310504287889672e-05
-0.4675490653171437,-0.4675490653171437,1.0000186367918311,6.192149387217236e-05
-0.4670472126847017,-0.4670472126847017,0.9999991859156964,6.23202994106559e-05
-0.46639820481359495,-0.46639820481359495,1.0000291334980205,6.165271819977259e-05
-0.46620933227968636,-0.46620933227968636,1.0000206360196753,6.204070665099845e-05
-0.46581183829548534,-0.46581183829548534,0.999999182524318,6.153769627885088e-05
-0.4654775647126371,-0.4654775647126371,1.000073210871396,6.325361350593492e-05
-0.46533990267053016,-0.46533990267053016,1.0000100634245253,6.096075318355932e-05
-0.4651444986986462,-0.4651444986986462,1.000044376213053,6.114297934791298e-05
-0.46475178918917665,-0.46475178918917665,1.000077742711976,6.226021931221512e-05
-0.4645669797959272,-0.4645669797959272,1.0000135448217014,6.53396435555514e-05
-0.46441290203802055,-0.46441290203802055,1.0000333282728324,6.172373882792038e-05
-0.46419953623990295,-0.46419953623990295,1.0001358221094878,6.208321049539666e-05
-0.4640094016387593,-0.4640094016387593,0.9999617191457286,6.127968664329304e-05
-0.46364939999184573,-0.46364939999184573,1.0000546321674575,6.351126140633242e-05
-0.46338116551341957,-0.46338116551341957,1.000024117658855,6.189939459453985e-05
-0.46300619140674826,-0.46300619140674826,1.0000818881836016,6.240748477578454e-05
-0.4627882980072172,-0.4627882980072172,1.0000423502715348,6.363429000914058e-05
-0.46259739697270563,-0.46259739697270563,0.9999779480026412,6.24053027392101e-05
-0.4620067782248952,-0.4620067782248952,0.9998323931077877,6.3134790264796e-05
-0.4618062197958352,-0.4618062197958352,1.0000594679017103,6.129570583615478e-05
-0.4614245894001215,-0.4614245894001215,1.0000295756896915,6.173637509500587e-05
-0.4610212981380755,-0.4610212981380755,1.0000746299338057,6.280072264396608e-05
-0.4607877702655969,-0.4607877702655969,1.0000271348815233,6.227963206891544e-05
-0.4605261526652612,-0.4605261526652612,1.0000370701975512,6.14910450121858e-05
-0.4601941439352231,-0.4601941439352231,1.0000292436617293,6.1140692143719e-05
-0.4597604935086565,-0.4597604935086565,1.0000059064208227,6.148768710334554e-05
-0.45952582798490765,-0.45952582798490765,1.0000005144570256,6.43344881508842e-05
-0.45928928971552524,-0.45928928971552524,1.0000567152827156,6.248530325204227e-05
-0.4588496641605161,-0.4588496641605161,0.9999768036059606,6.206845108012493e-05
-0.45850328405504115,-0.45850328405504115,0.9999665416737734,6.331147241035517e-05
-0.4579434673782089,-0.4579434673782089,0.9999835321193273,6.327987973047186e-05
-0.45760575502208667,-0.45760575502208667,1.0000576948448914,6.284529605176878e-05
-0.4573429354335531,-0.4573429354335531,1.0000231879612027,6.16994588734643e-05
-0.4569623843708541,-0.4569623843708541,1.0000260274725652,6.173431546398718e-05
-0.4567127482878277,-0.4567127482878277,1.0000524293718114,6.510762667466592e-05
-0.45654192649672043,-0.45654192649672043,0.9998781812480855,6.12834073061122e-05
-0.45624382693204096,-0.45624382693204096,1.0000762593274277,6.128457698249625e-05
-0.4560890502863913,-0.4560890502863913,0.9998941420763726,6.196499268205569e-05
-0.45594581785117044,-0.45594581785117044,0.9999079820753891,6.231785061740161e-05
-0.45579504843772156,-0.45579504843772156,1.0000377066519754,6.242922767544596e-05
-0.4556331803178182,-0.4556331803178182,0.9998601275753092,6.412291300023419e-05
-0.4553857230668655,-0.4553857230668655,0.9999721046562838,6.174064816783442e-05
-0.45505011619097785,-0.45505011619097785,1.0000083026069864,6.139481567728448e-05
-0.4548897618151386,-0.4548897618151386,1.0000204685054055,6.332638001118351e-05
-0.4546557586741983,-0.4546557586741983,0.9998369289894693,6.170753038995637e-05
-0.4541107644996373,-0.4541107644996373,0.999905620402008,6.30940577617809e-05
-0.4537445207068231,-0.4537445207068231,0.9999084025700705,6.250073912304828e-05
-0.4532819782863953,-0.4532819782863953,0.9998975286062894,6.374552761129204e-05
-0.45282200265646677,-0.45282200265646677,1.0000700104625628,6.17371123961613e-05
-0.4526057254843181,-0.4526057254843181,1.0000058528828217,6.140329562431777e-05
-0.452165999848512,-0.452165999848512,0.9999089220758399,6.279460956907235e-05
-0.45185352983826305,-0.45185352983826305,1.000048502977481,6.090663952469541e-05
-0.45164232739189175,-0.45164232739189175,1.000015633655456,6.171959709974425e-05
-0.4512224870035425,-0.4512224870035425,0.9999694643013874,6.1387094974999e-05
-0.4509672128231614,-0.4509672128231614,1.000121564549054,6.140490147119553e-05
-0.45075311977707316,-0.45075311977707316,0.9999510728604962,6.374051133684764e-05
-0.4505094718886539,-0.4505094718886539,1.0000789133599113,6.247412266070382e-05
-0.45029416371835396,-0.45029416371835396,0.9999749786174295,6.195056756453968e-05
