time,time,flux,flux_err
-0.4999259044276793,-0.4999259044276793,0.9999009688518362,5.30622706973689e-05
-0.49980678324209293,-0.49980678324209293,0.9999378041578423,4.820866397447785e-05
-0.4996857687154261,-0.4996857687154261,0.9999076937767775,4.8341676176939334e-05
-0.49958895918825874,-0.49958895918825874,1.0000896152305834,4.817162803260021e-05
-0.49952569102606503,-0.49952569102606503,0.9999977205008193,4.799427892824257e-05
-0.4993286061901017,-0.4993286061901017,0.9999509978487652,4.800999088439021e-05
-0.499186669793562,-0.499186669793562,1.000004734734731,4.8295390764663626e-05
-0.4990598520053027,-0.4990598520053027,0.9998761784812297,4.891582951543368e-05
-0.4989789516432211,-0.4989789516432211,1.000052039980645,4.870409018546177e-05
-0.498768661126087,-0.498768661126087,1.0000074286757055,4.822364790261778e-05
-0.49862020494038006,-0.49862020494038006,1.0000409009157238,4.787251629835879e-05
-0.49843476623864263,-0.49843476623864263,1.0000078735741593,4.776014878367602e-05
-0.49820753316089395,-0.49820753316089395,0.9999735624901103,5.016529895115068e-05
-0.49804284670390186,-0.49804284670390186,1.0000501745605785,4.934731278248806e-05
-0.4978738080288167,-0.4978738080288167,0.9999304938997049,4.764309125061347e-05
-0.49782255540194453,-0.49782255540194453,1.0000127224503497,4.850034318794186e-05
-0.49772456462305853,-0.49772456462305853,0.9999678103790599,4.797398422909017e-05
-0.4976365372618602,-0.4976365372618602,0.9999553870683264,4.885790062474196e-05
-0.4974685624198173,-0.4974685624198173,0.9999669013179995,4.7819246397763105e-05
-0.4973360345684341,-0.4973360345684341,1.0000333203781469,4.773804081672371e-05
-0.49721264439067453,-0.49721264439067453,1.0000508749960129,4.861420270311682e-05
-0.4971283981452871,-0.4971283981452871,1.0000608630504897,4.8775367711243514e-05
-0.49703483710691215,-0.49703483710691215,0.9999503034086119,4.812751635603442e-05
-0.4969077623965859,-0.4969077623965859,1.000061884415909,4.787035167862457e-05
-0.4967993481368467,-0.4967993481368467,0.9999236566735734,4.861195550227238e-05
-0.49674663907644573,-0.49674663907644573,0.9999675302972498,4.81556201893361e-05
-0.49667926472247925,-0.49667926472247925,0.9999669932615612,4.878052402067692e-05
-0.4965618500216806,-0.4965618500216806,1.0000543160381488,4.7823573899076474e-05
-0.49643995643564265,-0.49643995643564265,0.9999154653783775,4.861067297210121e-05
-0.4963528656408016,-0.4963528656408016,1.0000583712357571,4.8846972029497616e-05
-0.49617068121224295,-0.49617068121224295,0.999998097177652,4.7940959987689045e-05
-0.49606854625526464,-0.49606854625526464,1.0000894557893347,4.851584724170423e-05
-0.49593871982142446,-0.49593871982142446,0.9999632923534545,4.7996957494252924e-05
-0.49571945303905524,-0.49571945303905524,1.0000179441113828,4.915941781675065e-05
-0.49560327398285153,-0.49560327398285153,1.0000375824232006,4.910087292697326e-05
-0.4954567178974685,-0.4954567178974685,0.9999562673884131,4.9215033097654977e-05
-0.4953765285128611,-0.4953765285128611,0.9999981273036678,4.810984824370395e-05
-0.49519550619006625,-0.49519550619006625,0.9999965969014226,4.7846390467371566e-05
-0.4950165160014876,-0.4950165160014876,0.9999036468721588,4.800291340917095e-05
-0.49497803738267976,-0.49497803738267976,0.9999989108764732,4.763260326646423e-05
-0.49484497944067696,-0.49484497944067696,1.0000007367703192,4.8573822888509216e-05
-0.4947000205233053,-0.4947000205233053,1.0000486234766903,4.840273165479873e-05
-0.49457145871492686,-0.49457145871492686,1.0000191972840322,4.7719595441065996e-05
-0.4944562500648317,-0.4944562500648317,0.9999351802412623,4.8697006252306376e-05
-0.49439882655933615,-0.49439882655933615,1.0000056940980426,4.8738220076399826e-05
-0.4942658431289601,-0.4942658431289601,1.0000062740194902,4.7648141724478956e-05
-0.494137024632073,-0.494137024632073,0.9999389325823522,4.8970961973372034e-05
-0.49400788585990085,-0.49400788585990085,0.9999609143520404,4.8525462839563984e-05
-0.49387662923763853,-0.49387662923763853,1.000032849944116,4.741787465096514e-05
-0.49370045757605113,-0.49370045757605113,0.9999756999968712,4.8301151019278894e-05
-0.4936296746658627,-0.4936296746658627,1.0000113658289311,4.867578983436251e-05
-0.4935205426409084,-0.4935205426409084,1.0001262029634215,4.873267109671884e-05
-0.4934022192697739,-0.4934022192697739,1.0000750010301327,4.810128690673702e-05
-0.4932350516559382,-0.4932350516559382,0.9998886108946585,4.7947240587142954e-05
-0.4930594969468075,-0.4930594969468075,1.0000004247572853,4.9374381462778586e-05
-0.4929472414798511,-0.4929472414798511,1.0000081863413208,4.918172466230235e-05
-0.49286663588500235,-0.49286663588500235,0.9999926591496816,4.8219351750257055e-05
-0.49280672416789456,-0.49280672416789456,1.000057376499193,4.930829942815587e-05
-0.49273570863588245,-0.49273570863588245,1.0000555815262355,4.898556349671149e-05
-0.49265138454939006,-0.49265138454939006,1.0000105181360794,4.780374028050144e-05
-0.4925286185301957,-0.4925286185301957,1.0000308486146228,4.806986119663981e-05
-0.49239288741300696,-0.49239288741300696,0.9999246169347838,4.807454492903431e-05
-0.4922915800365445,-0.4922915800365445,1.0000456579739567,4.7797475378295854e-05
-0.49219858156939156,-0.49219858156939156,0.9999872127413552,4.9924628916729545e-05
-0.4920083967888786,-0.4920083967888786,1.0000050934574838,4.82580999126333e-05
-0.4918242306688626,-0.4918242306688626,1.000071934492876,4.789538420850555e-05
-0.49171604255388957,-0.49171604255388957,1.0000338956009056,4.8636744335594266e-05
-0.4915489236402209,-0.4915489236402209,1.0000147692056798,4.903943911895969e-05
-0.49135986022665745,-0.49135986022665745,0.9999404905302811,5.035066815234136e-05
-0.491198654967593,-0.491198654967593,0.9999935126223498,4.7272792014840496e-05
-0.49107468964139117,-0.49107468964139117,1.0000336551137776,4.862689355213511e-05
-0.49102639389966496,-0.49102639389966496,0.999949410653256,4.7902472489117e-05
-0.49089908804089644,-0.49089908804089644,1.0000006449311756,4.7927735581860394e-05
-0.49068146378558597,-0.49068146378558597,0.9999351084876201,4.948539124900636e-05
-0.4905249883486249,-0.4905249883486249,1.000020763064643,4.7544630666038894e-05
-0.4903958091956156,-0.4903958091956156,1.000022254172126,4.8407176296649804e-05
-0.49027317501895595,-0.49027317501895595,1.000110165635379,4.952535202668591e-05
-0.49017117283292466,-0.49017117283292466,1.0000606220270996,4.792818042234821e-05
-0.4900766545746592,-0.4900766545746592,1.00001417306999,4.808494328895225e-05
-0.49000014001430825,-0.49000014001430825,0.9999185631130979,4.808251381389119e-05
-0.48994526014357687,-0.48994526014357687,0.9999655482135115,4.907419836748865e-05
-0.4898534341220511,-0.4898534341220511,0.9999384916015638,4.778757785240375e-05
-0.48973822289553937,-0.48973822289553937,0.9999934021672126,4.8048354788218625e-05
-0.4896738528099377,-0.4896738528099377,1.0000004278487946,4.880817975151356e-05
-0.4895439054365852,-0.4895439054365852,0.9999778308370455,4.88377493276478e-05
-0.4894610240640759,-0.4894610240640759,1.0000601063695171,4.810808653170557e-05
-0.48936301963985895,-0.48936301963985895,0.999876614428316,4.830318644508199e-05
-0.48925260018295375,-0.48925260018295375,1.0001604926110388,4.834980084008474e-05
-0.48915996418290886,-0.48915996418290886,0.9999604218176185,4.7201624851011086e-05
-0.4890806516355951,-0.4890806516355951,1.0000163051413968,4.904108390230363e-05
-0.4888883022300433,-0.4888883022300433,0.9999738667960436,4.8729115609508214e-05
-0.4887959346466232,-0.4887959346466232,1.000017330994789,4.802682735382422e-05
-0.4886756960673665,-0.4886756960673665,1.0000053866378156,4.9029529198425553e-05
-0.4885217003073194,-0.4885217003073194,1.0000366041758582,4.75434610243177e-05
