time,time,flux,flux_err
-0.4994812639568636,-0.4994812639568636,0.9996344391198451,0.0004394193130320849
-0.49770567979908265,-0.49770567979908265,1.0003796667478935,0.00043721671180692366
-0.49612972961881496,-0.49612972961881496,0.9999035399509424,0.00045395256698685296
-0.4948784788009334,-0.4948784788009334,0.9992484211376725,0.000437695171969423
-0.4928940073030617,-0.4928940073030617,0.9992893702322231,0.00045832007493305067
-0.49185588855239076,-0.49185588855239076,0.9997910344184465,0.00043930052404425097
-0.48979246593137304,-0.48979246593137304,1.0002326027143948,0.0004589291919307524
-0.48852168141918356,-0.48852168141918356,0.9995296288006756,0.00043128468247361824
-0.48709339115191597,-0.48709339115191597,1.0006747488905599,0.00043927885037068053
-0.4851753691279555,-0.4851753691279555,1.000031814398033,0.00045683590138372954
-0.4840794138476895,-0.4840794138476895,0.999621804247203,0.00043947844922017016
-0.48205242389146863,-0.48205242389146863,1.0000976325781725,0.00045800365580819503
-0.48081156344833287,-0.48081156344833287,1.0002174091575848,0.00043699293826582623
-0.478936165269306,-0.478936165269306,1.0004226906576719,0.00043884332504590465
-0.47753855821169966,-0.47753855821169966,1.0003784057831349,0.0004515472032952794
-0.47603045654918785,-0.47603045654918785,1.0000833281122055,0.00043965647877222794
-0.47432319523086336,-0.47432319523086336,1.000040344305536,0.0004578607811176065
-0.4730123508640645,-0.4730123508640645,1.0001622212284045,0.00043738155365663197
-0.4711967698422086,-0.4711967698422086,0.9998414314986027,0.00046005236583271717
-0.469926433740352,-0.469926433740352,1.0004117535457788,0.000436366828200279
-0.46824945844189186,-0.46824945844189186,0.9993103067047109,0.00043345871403506774
-0.4666044951292406,-0.4666044951292406,1.000415791959032,0.00045678230099934066
-0.46515169493063696,-0.46515169493063696,1.0005768816045513,0.00043917693356803223
-0.463481570684371,-0.463481570684371,0.9997869241150003,0.00045767246691059667
-0.4620919598643695,-0.4620919598643695,0.999781276358022,0.00043685285620258295
-0.46015858917673996,-0.46015858917673996,1.0001999216084922,0.0004594282083151901
-0.4589662526028633,-0.4589662526028633,0.9994274853116971,0.0004303031570181937
-0.4573106872200924,-0.4573106872200924,1.0003861157082146,0.0004393138944238578
-0.4554619710627549,-0.4554619710627549,0.9991794489498618,0.0004568041684308224
-0.45391986317063127,-0.45391986317063127,0.9994209683195534,0.0004388528239415796
-0.4520714839112543,-0.4520714839112543,0.9999624985026763,0.00045670362159525035
-0.45091978240800473,-0.45091978240800473,0.9999367242935012,0.00043783258688941476
-0.4490159600662764,-0.4490159600662764,0.9995633433949088,0.00045931260463701675
-0.4477346099399483,-0.4477346099399483,1.0003794421425511,0.00043050560384623557
-0.4461679682979366,-0.4461679682979366,1.0004325832556078,0.00043901363299046785
-0.44431944733491946,-0.44431944733491946,1.0005764373026518,0.0004568737702176096
-0.443293083530466,-0.443293083530466,1.0004309524367758,0.000550380699166462
-0.4415875410643594,-0.4415875410643594,0.9996661744244346,0.0004592616019526859
-0.4403062749913943,-0.4403062749913943,1.000160848867342,0.0004303297882673845
-0.43888604751962246,-0.43888604751962246,0.9997983657240592,0.0005241668636451455
-0.43721480987937866,-0.43721480987937866,0.9994959571579795,0.00045678563885435665
-0.4360537974945828,-0.4360537974945828,0.9984573368487449,0.0005190791129727243
-0.43449517634446694,-0.43449517634446694,0.9999568867936928,0.00043711330677080276
