time,time,flux,flux_err
-0.4999170600931393,-0.4999170600931393,1.00008622083637,0.00017013081866236587
-0.4997938023795238,-0.4997938023795238,1.000028086675822,0.00015442733838516763
-0.499610066752939,-0.499610066752939,0.9998473356901132,0.00015196487987887577
-0.49953660756073076,-0.49953660756073076,1.0000743806013679,0.00014621034780169562
-0.49941830844036306,-0.49941830844036306,1.0001806136383857,0.00014720408185905936
-0.4993000036374724,-0.4993000036374724,0.9999996306517118,0.00014132122286327392
-0.4992146603472065,-0.4992146603472065,1.0002751826953404,0.00015392589610494967
-0.4991191764442192,-0.4991191764442192,1.0000364895481275,0.0001386686207139833
-0.49901822786559935,-0.49901822786559935,1.0000736139983757,0.0001421697371982975
-0.498915710599249,-0.498915710599249,0.99996851354657,0.0001410919135788269
-0.4988217066296784,-0.4988217066296784,0.9999846291848709,0.0001421412850618875
-0.4987141169389361,-0.4987141169389361,1.0000305360047625,0.00013939998388779346
-0.4985646273875318,-0.4985646273875318,0.9998425671332811,0.00014610364298879905
-0.49847193482419244,-0.49847193482419244,1.0000093100197174,0.00014125175829146546
-0.49836834379384526,-0.49836834379384526,1.000174327286581,0.00013964303761202385
-0.49823738117993344,-0.49823738117993344,1.0001840288635713,0.00013989193818439866
-0.49812226026697315,-0.49812226026697315,1.000025151557418,0.00014239293103087767
-0.498000362196035,-0.498000362196035,1.0000247742533221,0.00013936826218196213
-0.4979252318924409,-0.4979252318924409,1.0001403481671227,0.00014696694054108485
-0.49779173733477367,-0.49779173733477367,1.0002279031781796,0.0001554078537396788
-0.4976195377443219,-0.4976195377443219,1.0000733465296203,0.0001500665945544054
-0.4975335745206394,-0.4975335745206394,0.9999893986801883,0.000155398178779751
-0.49737219485250533,-0.49737219485250533,0.9998871750245716,0.00014082807326306078
-0.4972713553193898,-0.4972713553193898,1.0000819862498778,0.00015384505071111538
-0.497116923941212,-0.497116923941212,1.0001134493636898,0.00014848723106678953
-0.4969757298073091,-0.4969757298073091,1.0000268707451323,0.0001384591982758343
-0.4969029821368167,-0.4969029821368167,0.999822192893793,0.00015316314661953647
-0.49679838597148773,-0.49679838597148773,0.9999454962446628,0.00014192244564368819
-0.49667703010418335,-0.49667703010418335,1.000060303883917,0.0001391686435244946
-0.496602170222468,-0.496602170222468,0.9999319886195241,0.00014260638468039196
-0.4964923713239841,-0.4964923713239841,0.9998169693200687,0.00013942171364495466
-0.4963939497793035,-0.4963939497793035,1.0000250335716037,0.0001394606431884994
-0.4962811020872323,-0.4962811020872323,0.9998642310236738,0.0001447960363330216
-0.4961706249123381,-0.4961706249123381,0.99996017133094,0.0001422928914858533
-0.49606760247988857,-0.49606760247988857,1.000103221866795,0.00013819905947057607
-0.4959210784290917,-0.4959210784290917,1.0001926970961157,0.00014108289833833807
-0.4957659360479738,-0.4957659360479738,1.0002180659656428,0.00014433539759489274
-0.49565256653877443,-0.49565256653877443,1.0001090685132663,0.00014282504950427605
-0.4955756752824527,-0.4955756752824527,1.0000299512136184,0.00014430849953861116
