time,time,flux,flux_err
-0.49983600917403237,-0.49983600917403237,0.9999656349757587,7.648574465329098e-05
-0.4992804273169895,-0.4992804273169895,0.999945591446291,7.00160469206737e-05
-0.49890255500140485,-0.49890255500140485,0.9999835779526848,6.998646932342315e-05
-0.49870268383965594,-0.49870268383965594,0.9999800136571112,7.054474089902282e-05
-0.4981670779066917,-0.4981670779066917,1.0001317249634298,7.024764063363683e-05
-0.49776871543726886,-0.49776871543726886,0.9998634501749833,7.085695651186654e-05
-0.4975638498028275,-0.4975638498028275,1.0000327161884788,6.989102244110487e-05
-0.4973598624346778,-0.4973598624346778,1.0001305635894158,6.978623812962547e-05
-0.497124774963595,-0.497124774963595,0.9999607951051879,7.031781538672378e-05
-0.4967729148826038,-0.4967729148826038,0.9999118345800756,7.077873669816271e-05
-0.49624962268717354,-0.49624962268717354,1.000046186889109,6.989210771735476e-05
-0.4959254050765594,-0.4959254050765594,0.9999854004656321,7.021635146725941e-05
-0.4957412743620807,-0.4957412743620807,0.9999411985036474,7.08556705312446e-05
-0.4954284571591415,-0.4954284571591415,0.9998924820182605,6.886049017255555e-05
-0.49528318892407697,-0.49528318892407697,1.000012394963865,7.076758743086538e-05
-0.49511603747087063,-0.49511603747087063,0.9999884315134825,6.947948326843149e-05
-0.4948910582141252,-0.4948910582141252,0.9999917093394288,7.087128701618653e-05
-0.49472174461261603,-0.49472174461261603,1.0002090317664476,7.088840359996182e-05
-0.4945226956704573,-0.4945226956704573,0.9998537544754915,6.943022316035038e-05
-0.49408928516349987,-0.49408928516349987,0.9998951866031897,7.021042720129469e-05
-0.4934323923633201,-0.4934323923633201,1.0001552049786855,7.037033040507517e-05
-0.4931111201047315,-0.4931111201047315,0.9999719512683651,6.995482895728266e-05
-0.4928699318152212,-0.4928699318152212,0.9999578685463482,7.088799215022907e-05
-0.4924343237493304,-0.4924343237493304,1.000111131795545,7.017940133973028e-05
-0.4921709244445083,-0.4921709244445083,0.999812824173449,7.03633968789235e-05
-0.4918986147735268,-0.4918986147735268,0.9999920186378148,7.008187858620866e-05
-0.4916523185383994,-0.4916523185383994,1.0001040055865968,7.035508950245418e-05
-0.4913352174386091,-0.4913352174386091,0.9999733366444346,7.039178018455917e-05
-0.4909496949403547,-0.4909496949403547,0.9998178673169974,7.000608912060252e-05
-0.49064681714080505,-0.49064681714080505,1.0000134341689202,6.951355326923797e-05
-0.490454363552999,-0.490454363552999,1.0000301217675758,7.021722794332869e-05
-0.49031224375867166,-0.49031224375867166,1.0001053215793305,6.976255473407248e-05
-0.4901761528599309,-0.4901761528599309,0.9999977236454576,6.950320974651368e-05
-0.48991574960018625,-0.48991574960018625,1.0000076534521696,6.966677933289708e-05
-0.4897202345993719,-0.4897202345993719,0.999898473220871,7.030466260430298e-05
-0.4893272515386343,-0.4893272515386343,1.0000752922587846,7.120425971219301e-05
-0.4889380093925865,-0.4889380093925865,1.0000182476550172,6.952586991110826e-05
-0.4888171543447243,-0.4888171543447243,1.000061285574755,6.972998132991603e-05
-0.48852567933136015,-0.48852567933136015,1.0000414655889815,7.07737796245314e-05
-0.48808691248996183,-0.48808691248996183,1.00012323868003,7.027474134961161e-05
-0.4877511220292945,-0.4877511220292945,1.0000259444034831,6.937765907854445e-05
-0.48740489846240964,-0.48740489846240964,1.0000629709231326,7.079543646470848e-05
-0.4871562015679956,-0.4871562015679956,1.000141168621548,6.882547621551906e-05
-0.48687689023281566,-0.48687689023281566,1.0000920920314367,7.049290058760867e-05
-0.48652749685497837,-0.48652749685497837,0.999963360373021,7.087666245425914e-05
-0.4862864278598863,-0.4862864278598863,0.9999963860050352,6.977219709227152e-05
-0.48609280673699684,-0.48609280673699684,0.9998657783329298,6.927866882313073e-05
-0.4859441802786023,-0.4859441802786023,0.9999900757086942,7.053393306339223e-05
-0.48566465101757783,-0.48566465101757783,1.0000119339633304,6.92829108773619e-05
-0.4851973084114434,-0.4851973084114434,0.999911794039777,6.950694003759474e-05
-0.4847971121700539,-0.4847971121700539,1.0000971310505962,7.01759258401203e-05
-0.4845557941036532,-0.4845557941036532,0.9998548422815338,7.061728874882076e-05
-0.48409820630331524,-0.48409820630331524,0.9999248761257176,7.035247484097734e-05
-0.48368853383362875,-0.48368853383362875,0.9999226672225685,7.078321968824716e-05
-0.48349131724535255,-0.48349131724535255,1.000059430774297,7.091351067190918e-05
-0.4831579123339907,-0.4831579123339907,1.000036215926778,6.93406029859149e-05
-0.4826993450333248,-0.4826993450333248,1.0000002994766173,7.028434280921039e-05
-0.4822685903272941,-0.4822685903272941,0.9999600342981374,7.022954270993848e-05
-0.4818746003787965,-0.4818746003787965,0.9999212549722948,6.980536852634373e-05
-0.48170114303575245,-0.48170114303575245,1.0000988601671963,6.989838812802732e-05
-0.48142447955542594,-0.48142447955542594,0.9998801576250205,6.924277770144903e-05
-0.48121296617973713,-0.48121296617973713,0.9999566150100219,7.023287192049242e-05
-0.48095437545853204,-0.48095437545853204,0.9999263018497839,7.04506079536344e-05
-0.4807228999750805,-0.4807228999750805,1.0001087305184586,7.095920585128572e-05
-0.48059927206122666,-0.48059927206122666,0.9999425728571654,6.953841814869045e-05
-0.4804190528593608,-0.4804190528593608,0.9999838639180358,6.996962927364892e-05
-0.47999916085900624,-0.47999916085900624,1.0001679431536856,6.99229534223096e-05
-0.47933870083943475,-0.47933870083943475,1.0000685874450863,7.01452850950449e-05
-0.47920366000689685,-0.47920366000689685,0.9999681611363809,7.044572468872408e-05
-0.47892854063393314,-0.47892854063393314,0.9998553711618348,6.960317293358094e-05
-0.47871215264531203,-0.47871215264531203,0.9998368482434534,7.068567004664908e-05
-0.47828207935817774,-0.47828207935817774,1.0000658455126583,6.989430543694706e-05
