time,time,flux,flux_err
-0.49952868940696743,-0.49952868940696743,1.0002254186866217,0.00023536577118902016
-0.498948080217815,-0.498948080217815,0.9999542055470206,0.00021316205736521184
-0.4985955273848958,-0.4985955273848958,0.99989161544845,0.00020559316665335887
-0.4982110386117711,-0.4982110386117711,0.9999542245026374,0.00021140291632976014
-0.4977683003729908,-0.4977683003729908,0.9998666695080859,0.00021787344976914453
-0.4974755114555592,-0.4974755114555592,0.9999811508170062,0.0002093891983521423
-0.4972358151120716,-0.4972358151120716,0.9999183096158548,0.00021203401614920838
-0.49697971018467796,-0.49697971018467796,1.000157082029609,0.00020412665638240343
-0.49644197938614526,-0.49644197938614526,1.0000089268695787,0.000210858101919555
-0.49590351482620465,-0.49590351482620465,1.0001711216777671,0.00021225359747677658
-0.49544240118411836,-0.49544240118411836,0.999811887629291,0.00021257788259570692
-0.49487916254147424,-0.49487916254147424,1.0005746120894021,0.00021107295274049755
-0.49422293478128265,-0.49422293478128265,0.9996757449272515,0.00021357853610214748
-0.493837258615531,-0.493837258615531,1.000354020540448,0.00021247017440511627
-0.49341174933651927,-0.49341174933651927,0.9997141762891684,0.00021395367610252563
-0.4928570335614495,-0.4928570335614495,0.9996387841002493,0.0002096916670026704
-0.4922193698570482,-0.4922193698570482,1.000067322225766,0.00021750642571510603
-0.49174803994974353,-0.49174803994974353,0.9998767601919105,0.00021314929540036643
-0.4913170787564013,-0.4913170787564013,1.0000701050810548,0.00021392704166667796
-0.490981627110159,-0.490981627110159,1.000020611325953,0.00020429331836285328
-0.4904808996245265,-0.4904808996245265,1.0001073624374555,0.0002117425364169825
-0.4900734781607753,-0.4900734781607753,1.00026024087956,0.00021371424790080489
-0.4898809865670046,-0.4898809865670046,0.9998669292384523,0.0002147077483313677
-0.4896305474860128,-0.4896305474860128,1.0001418844176946,0.00020564200645511072
-0.489216558705084,-0.489216558705084,0.9999308845518187,0.00021220238062643338
-0.48852800034510435,-0.48852800034510435,0.9998113743120749,0.0002094375902411026
-0.4879381470120279,-0.4879381470120279,0.9999987096518644,0.00021774098751790714
-0.4873777182569029,-0.4873777182569029,1.000014321482738,0.00020991887424941285
-0.4864983882071101,-0.4864983882071101,0.9997948747408516,0.00020868747030782504
-0.4858250649733236,-0.4858250649733236,1.0002237808741612,0.00021277831458392033
-0.48556563407037173,-0.48556563407037173,0.9997052111096274,0.00021710191168234443
-0.48491544031858214,-0.48491544031858214,1.0002086733833655,0.0002064435792587146
-0.48435476930317234,-0.48435476930317234,0.9997850784443706,0.00021740299715983187
