time,time,flux,flux_err
-0.49835631546739023,-0.49835631546739023,0.9941433901133264,0.008318637622371781
-0.4968403627673979,-0.4968403627673979,1.0009631359236952,0.007549538430514796
-0.49518626700009916,-0.49518626700009916,0.9986437335087667,0.0076116337544705065
-0.4933971750637284,-0.4933971750637284,1.004674985097449,0.007599503192215673
-0.49198441655025815,-0.49198441655025815,1.000339688535819,0.007557133241761396
-0.48985100763384254,-0.48985100763384254,1.005217625340579,0.007606760350215265
-0.48799690729792927,-0.48799690729792927,0.9989420271320867,0.007628120337181896
-0.486116859781032,-0.486116859781032,1.0037818713632962,0.007577979954783587
-0.4845946699831984,-0.4845946699831984,0.9977284739043618,0.0075758263775250285
-0.48305809617741036,-0.48305809617741036,1.0059238621630744,0.007557174474719303
-0.48130557231779675,-0.48130557231779675,0.9906498072483055,0.007614262254015488
-0.4792698816600023,-0.4792698816600023,0.9948416374743274,0.007579169047841694
-0.4779362698303885,-0.4779362698303885,0.9956491144614976,0.007679435799224446
-0.47629717637464636,-0.47629717637464636,1.0080873793373168,0.007592054465318141
-0.4746892522278358,-0.4746892522278358,1.001494958921003,0.007593032910785819
-0.4726170152105624,-0.4726170152105624,0.9964424413588902,0.0076198347430305345
-0.47103525551210623,-0.47103525551210623,1.011734929655463,0.0075547443833553106
-0.46950310934626033,-0.46950310934626033,0.9892218979115667,0.0075432733030158655
-0.4676362267360673,-0.4676362267360673,1.0053931223944477,0.007565089067706261
-0.46555264355265535,-0.46555264355265535,0.9946695534485304,0.007599975820708424
-0.46427261390927016,-0.46427261390927016,1.0036136643817686,0.007556960359899098
-0.46270782845531355,-0.46270782845531355,0.997210639583076,0.007594404637867684
-0.46142962624435313,-0.46142962624435313,1.0101129029067335,0.007689376252151009
-0.4597791364751174,-0.4597791364751174,1.006600278671732,0.007619014038655515
-0.45779392421245574,-0.45779392421245574,0.9924639404150302,0.00755589175416665
-0.4558708824362839,-0.4558708824362839,0.9974677493502174,0.007600147776299762
-0.45450252692535287,-0.45450252692535287,0.996350709531496,0.007697161975472144
-0.4528352356312098,-0.4528352356312098,0.9905290397665247,0.007556798945840185
-0.4510791017150041,-0.4510791017150041,1.0055201997088208,0.007559573358020407
-0.4491710375630646,-0.4491710375630646,0.9991889764443057,0.007553965332074572
-0.4477861405524891,-0.4477861405524891,0.9947790158693917,0.007639238954905488
-0.44593490648403533,-0.44593490648403533,0.9998372598179127,0.00756752937528196
-0.4440203441947233,-0.4440203441947233,1.0090172011575613,0.007560326433392
-0.44200783981068525,-0.44200783981068525,1.0072051669433122,0.007616806620164636
-0.4402214952380746,-0.4402214952380746,0.99700389513384,0.0075827599497235885
-0.4384862561157206,-0.4384862561157206,0.997321544274963,0.007556924072072545
-0.4366609207150759,-0.4366609207150759,0.994798787310821,0.00764396421948237
-0.43491002191731243,-0.43491002191731243,0.9920677156188191,0.0075820769456419485
-0.43350808631366816,-0.43350808631366816,0.9891040890433327,0.007566163188290906
