time,time,flux,flux_err
-0.49993374779902905,-0.49993374779902905,1.0001467629313476,0.0002287893343140697
-0.4997986093173192,-0.4997986093173192,1.0000374889273154,0.00022364202903376118
-0.4996872436962197,-0.4996872436962197,1.0000029203943865,0.00020916383665323083
-0.49946320209346595,-0.49946320209346595,0.9999713022269798,0.00021909380556102155
-0.49937019973731367,-0.49937019973731367,0.9999883554490504,0.00019856472367842993
-0.49929233067232415,-0.49929233067232415,1.0000457473427482,0.00020088037918445317
-0.4991633324054419,-0.4991633324054419,1.0003306546278865,0.00020101593466437245
-0.4990293780931097,-0.4990293780931097,0.9997591106561046,0.00020981851859852175
-0.49896622220694553,-0.49896622220694553,1.0000046405188727,0.0001951632481058259
-0.4987904228393745,-0.4987904228393745,0.9996588227851598,0.0002803056372842452
-0.49872815240887575,-0.49872815240887575,0.9998027416554404,0.00020696060138716948
-0.4985564104041259,-0.4985564104041259,0.9995759112497554,0.00020141651880206153
-0.4984638599162281,-0.4984638599162281,0.9999469227304039,0.00020038697728308672
-0.4983249230310321,-0.4983249230310321,0.9999465058333993,0.00020720227648233117
-0.4982544551930914,-0.4982544551930914,0.9997291027549157,0.00020820591488497332
-0.498141343176394,-0.498141343176394,0.9997271896497579,0.00020929647711136548
-0.49801678355652257,-0.49801678355652257,1.000268066976556,0.00030290684147582763
-0.49793015119503253,-0.49793015119503253,0.9999551627905785,0.00020097715749730822
-0.49780931346685975,-0.49780931346685975,0.9999005471143487,0.0001979956278698592
-0.4976838696849882,-0.4976838696849882,0.9999693469924971,0.00019865232602518301
-0.49757806517591235,-0.49757806517591235,0.9997882711420194,0.00019782845444179213
-0.4975373510213103,-0.4975373510213103,0.9999797425020814,0.0002098343934599807
-0.49742466743991826,-0.49742466743991826,1.0000285222178473,0.00020278345823911804
-0.49719852474154325,-0.49719852474154325,1.0000165603882483,0.0001917389004909303
-0.49700166945403906,-0.49700166945403906,1.0001282694478237,0.0002020172826482279
-0.4968635780081968,-0.4968635780081968,0.9997331971173748,0.0002003870808791232
-0.49668274330106216,-0.49668274330106216,1.000051202488297,0.0002033530607330329
-0.4965208337176591,-0.4965208337176591,0.9999750207272573,0.00020182092323505065
-0.4963438489343389,-0.4963438489343389,1.0002177509040022,0.00021193164404056914
-0.49617490140662995,-0.49617490140662995,1.0000218408339383,0.00020415616656477162
-0.4960583809617674,-0.4960583809617674,0.9996880943107269,0.00019606499360051477
-0.49594513716656363,-0.49594513716656363,0.9998034839777631,0.00020273623094361728
-0.4958489688979171,-0.4958489688979171,0.9999788119854015,0.00020900264010244277
-0.4956977280213323,-0.4956977280213323,0.9997389147071785,0.0002036849882365588
-0.49557420483106396,-0.49557420483106396,0.9999416656898683,0.00020178770771023315
-0.4954830937575025,-0.4954830937575025,0.9997916192786727,0.00020097131486084186
-0.49533284035060204,-0.49533284035060204,1.0001094193268092,0.00020046035875398194
-0.49526516804326093,-0.49526516804326093,0.9999393485409789,0.0001991758260165965
-0.4951972069546173,-0.4951972069546173,0.9999885172176001,0.00020343425256704356
-0.49509816486170166,-0.49509816486170166,0.9999868531797966,0.00020058912819077507
-0.4948788858906482,-0.4948788858906482,0.9998287771379946,0.00020111769393238148
-0.494733651731076,-0.494733651731076,0.9999786717771334,0.00019663940128529785
-0.49461568163169434,-0.49461568163169434,0.9998351385956594,0.00020755661310172712
-0.494462552342884,-0.494462552342884,0.999867239286551,0.000201805326326581
-0.4943601516308263,-0.4943601516308263,0.9999952014906022,0.00019879928621625316
-0.4943004873894097,-0.4943004873894097,1.0000218072342657,0.00020060830785716995
-0.49420056189483147,-0.49420056189483147,1.0000336011763067,0.00020372949369976742
-0.49405314870818984,-0.49405314870818984,1.0003411430315268,0.00024869084193014987
-0.4938541680807248,-0.4938541680807248,0.9998983021546,0.00020024294353848026
-0.4937314948292624,-0.4937314948292624,1.0000088222012729,0.00020168621563023634
-0.49362712488509713,-0.49362712488509713,0.9998587391574414,0.0002060134172234621
-0.4935108593686891,-0.4935108593686891,1.0000768781235188,0.000204398114080354
-0.49340845758706564,-0.49340845758706564,0.9999576050088775,0.0002018123082317821
-0.4932783927542914,-0.4932783927542914,0.9998457760980465,0.00022368025595930152
-0.49316776673585994,-0.49316776673585994,0.9999406085036743,0.0002258910317781033
-0.49297502905901636,-0.49297502905901636,0.9999890891246661,0.00019690485124685843
-0.49285822413439745,-0.49285822413439745,1.0001137836873197,0.00020270565349614182
-0.49275002865761053,-0.49275002865761053,0.999915650194577,0.0002012250019349147
-0.4926680743737961,-0.4926680743737961,0.9999026787126081,0.00019662940575558064
-0.49259011773829114,-0.49259011773829114,1.0000206690767137,0.00020721972904598116
-0.49243838460606637,-0.49243838460606637,0.9997036438763679,0.00021239029328957336
-0.49223396113520723,-0.49223396113520723,1.0002126277731056,0.00020332644921479455
-0.4920899565833679,-0.4920899565833679,0.9998764783385135,0.00020713296571788186
-0.49197363947314443,-0.49197363947314443,0.9998790959911308,0.00019578030561785473
-0.4919117629942775,-0.4919117629942775,1.0000740452576022,0.00020618553379612046
-0.49186771391759976,-0.49186771391759976,0.9998598081039392,0.00020188584631771422
-0.49172068858824786,-0.49172068858824786,0.9998771645272241,0.00019699461249583048
-0.491624684134149,-0.491624684134149,1.0001113818965581,0.0001895067720003608
-0.49150060219762964,-0.49150060219762964,1.0001416416505817,0.00019781458307780762
-0.49141795021423607,-0.49141795021423607,0.9998090805625296,0.00020587524072487634
-0.4912765740169561,-0.4912765740169561,1.0002179120152632,0.00020770724759179774
-0.4911676454015833,-0.4911676454015833,0.999834936707779,0.00020784078784024784
-0.4910620364935312,-0.4910620364935312,1.0001000817038976,0.00020162375268761805
-0.49094520304352046,-0.49094520304352046,1.0000192988031569,0.00020884713579933756
-0.49080163665348664,-0.49080163665348664,0.9999376069308253,0.0002021415136411183
-0.4906075425315066,-0.4906075425315066,0.9998588731365897,0.0002003530913793049
-0.49047109254170207,-0.49047109254170207,0.9999449965855411,0.00019464286160338296
-0.490391509141773,-0.490391509141773,0.9999516081565701,0.00020804739324254722
-0.490263009435148,-0.490263009435148,1.000622094934463,0.0002071899084760485
-0.4901687221412431,-0.4901687221412431,0.999941615829611,0.00020241666715462066
-0.4899466786104313,-0.4899466786104313,1.0005137823861936,0.0002014318295386867
-0.48981295317280454,-0.48981295317280454,0.9995605108155228,0.00020224001224759553
-0.48967374565327193,-0.48967374565327193,0.9999230913847968,0.0002056917331389355
-0.48957805986938185,-0.48957805986938185,1.0000247570447933,0.0002008906578300984
-0.4894618667640316,-0.4894618667640316,0.9996860039113227,0.0002644294332066882
-0.48930491496503237,-0.48930491496503237,1.0005367926872126,0.0002015486386611459
-0.48918842709244925,-0.48918842709244925,0.9999039452486581,0.00020045756849606324
-0.4891303195108776,-0.4891303195108776,0.9998831729456092,0.00019506467286468498
-0.48903706178753054,-0.48903706178753054,1.0001664811067301,0.00020312194896291133
-0.48887596921704246,-0.48887596921704246,0.9999868458171193,0.00020724062046443745
-0.48875496642285726,-0.48875496642285726,0.9999590803823006,0.00019610527668499425
-0.48858632349001707,-0.48858632349001707,1.0000842229944507,0.00020678534358403388
-0.4885252456282615,-0.4885252456282615,0.9994879295131007,0.0002820198782138097
-0.488367257356731,-0.488367257356731,1.000174728240811,0.00019802923852005734
-0.4882435954947141,-0.4882435954947141,1.0000523338270293,0.00020069137118996312
-0.4881113071664004,-0.4881113071664004,1.0000908604605188,0.00020460308374145217
-0.4880381624912843,-0.4880381624912843,1.0003312362213002,0.00020704670452831759
-0.4879484738194151,-0.4879484738194151,0.9999883194936979,0.00029813323872595113
-0.487794194916205,-0.487794194916205,1.0000932889399603,0.0001956621265386816
-0.48772709958793714,-0.48772709958793714,0.9995920719608289,0.0003387693397881409
-0.48766678999963914,-0.48766678999963914,0.9999798281304045,0.0002009203137340912
-0.48755042404154664,-0.48755042404154664,0.9999270939647543,0.0002004904927402536
-0.48743736113465275,-0.48743736113465275,1.0003494488074667,0.00019596472358769448
-0.4873594500895706,-0.4873594500895706,1.0000781762171063,0.000201831341509922
-0.4873070642599487,-0.4873070642599487,1.000119022584216,0.0002056849804170485
-0.48717440328691736,-0.48717440328691736,0.9999701416225536,0.0002155111200994242
-0.48695919751917244,-0.48695919751917244,0.9998282128054872,0.0002691876899628813
-0.4867794611105637,-0.4867794611105637,1.000156101582112,0.0002062282402397431
-0.4866716969954723,-0.4866716969954723,1.0001274320417095,0.0001935345270642436
-0.4865241129649803,-0.4865241129649803,1.0001967899825368,0.00020028205812523697
-0.486386399687035,-0.486386399687035,0.9999178570008844,0.00020491810272075094
-0.4861918796552345,-0.4861918796552345,0.9998375215933308,0.00019881057170154413
-0.4860682768492552,-0.4860682768492552,1.0001407172538215,0.00021195721679901155
-0.48588093346188543,-0.48588093346188543,0.9994908978678758,0.00020900139245008152
-0.48571806465624834,-0.48571806465624834,1.0003239446147916,0.00019958416518811258
-0.4856538768071914,-0.4856538768071914,1.0003505081957509,0.000209118326782792
-0.4855860165414924,-0.4855860165414924,0.9997144410311021,0.00021394458851853033
-0.4854508971948235,-0.4854508971948235,0.9998641797036415,0.00020130226917747406
-0.4853432270632766,-0.4853432270632766,0.9999185366005214,0.00020070827010835952
-0.48526293114191504,-0.48526293114191504,0.999620340581312,0.00020205419322740157
-0.4851372165918292,-0.4851372165918292,0.9997451717460631,0.00019393893297677627
-0.4850581146267359,-0.4850581146267359,0.9995805600077808,0.00020323165046233206
-0.48496070498295013,-0.48496070498295013,0.9997513807432504,0.00020007930062140148
-0.48483632466159177,-0.48483632466159177,0.9997893002198511,0.00020094371526955713
-0.48467010716340153,-0.48467010716340153,0.999998567908721,0.00020943614034854295
-0.4845203510347346,-0.4845203510347346,1.0000542344570122,0.0001992857463421488
-0.4843985850988247,-0.4843985850988247,1.000014688699249,0.00020267705843501183
-0.4842437219587737,-0.4842437219587737,0.9998577496108929,0.00020178121839616037
-0.48413816414104077,-0.48413816414104077,1.0000808610972762,0.00020263171994860065
-0.484081353086367,-0.484081353086367,0.9998007513014031,0.00019661224377562244
-0.483981979201053,-0.483981979201053,0.9999458419925367,0.0002037630442952337
-0.4838792672540876,-0.4838792672540876,0.99988436634374,0.0002506449081490534
-0.4836561076052021,-0.4836561076052021,1.0000099823034538,0.00020190074529976377
-0.48352031455433464,-0.48352031455433464,0.999708662918442,0.0002038243410329372
-0.483441214809136,-0.483441214809136,1.000232478712825,0.000201001741183466
-0.483321828742919,-0.483321828742919,1.00003368033298,0.00020430768859717275
-0.48315374301892006,-0.48315374301892006,1.0000483809455785,0.0002076718081780339
-0.4830041929417348,-0.4830041929417348,1.000076305006915,0.00021904948309228248
-0.4828311002922419,-0.4828311002922419,0.9998575619401577,0.00019719569954779973
-0.4826731961911719,-0.4826731961911719,0.9997693095484763,0.00020200323335384116
-0.48256720663484887,-0.48256720663484887,1.000171418006546,0.00020423871922074598
-0.4824759599941899,-0.4824759599941899,0.9999425080426276,0.0001991320273378091
-0.48240040412638335,-0.48240040412638335,1.000001184578092,0.0001930526180489143
-0.4823107099000481,-0.4823107099000481,1.000115018379751,0.00021486815664459774
-0.48209273391767055,-0.48209273391767055,1.000292307143836,0.00020792009870341908
-0.481943298070837,-0.481943298070837,0.9998371192377038,0.00020298637470343803
-0.4818195134816051,-0.4818195134816051,0.9998245727368854,0.0002050641886999991
-0.4817243724624859,-0.4817243724624859,1.0003450806212497,0.0001986244289166667
-0.48167244531650794,-0.48167244531650794,1.000168852438692,0.00020512453988974993
-0.4815481965772051,-0.4815481965772051,0.9996909055407052,0.0001963904893731468
-0.48146575750288323,-0.48146575750288323,0.9996122331272593,0.00019604027560565367
-0.48135894280057984,-0.48135894280057984,1.0000184532145986,0.000194079164687641
-0.4812674668020918,-0.4812674668020918,0.9998278885164993,0.00020160148675235217
-0.48116068110903143,-0.48116068110903143,0.9997995302069784,0.0002031950521772857
-0.4810510837880429,-0.4810510837880429,0.9998617167712476,0.00020446088082872485
