time,time,flux,flux_err
-0.4999127141567404,-0.4999127141567404,1.0002000135922036,0.00027696608825540983
-0.4997714742191306,-0.4997714742191306,1.0003863923352687,0.0002754737635879146
-0.4996685310514636,-0.4996685310514636,0.9996504516757238,0.00028103795363006477
-0.4995539567831713,-0.4995539567831713,1.000275459748229,0.00026816954427533873
-0.49944666593287934,-0.49944666593287934,0.999989365129459,0.0002731525538704841
-0.4993145667929923,-0.4993145667929923,1.0000966599874246,0.00027179780778919697
-0.499197817496173,-0.499197817496173,0.999949619455818,0.0002524162542080156
-0.4991065630557898,-0.4991065630557898,0.999635056551462,0.0002592574491309716
-0.4989948734038194,-0.4989948734038194,1.0000792621685684,0.0002690286731599607
-0.49883892391857215,-0.49883892391857215,0.9995715394664717,0.00027090228311358905
-0.49871670203215784,-0.49871670203215784,1.0001156727112868,0.00026218689485228247
-0.4986377195800287,-0.4986377195800287,1.0003824855069166,0.00028099202274737965
-0.49852314925983593,-0.49852314925983593,1.0002465965241354,0.0002681217386998078
-0.4984158560034075,-0.4984158560034075,0.9999507345811705,0.00027318873470021153
-0.49828375510958267,-0.49828375510958267,0.9998865676209192,0.0002717854876716139
-0.4981670048667922,-0.4981670048667922,1.0001115907487617,0.00025249056675990427
-0.49807575597359344,-0.49807575597359344,0.9999914750486132,0.0002592939928503201
-0.49796406259921466,-0.49796406259921466,1.000141782459465,0.0002690517435748861
-0.4977997950059546,-0.4977997950059546,1.000251577480863,0.0002722347449839965
-0.4976775118513615,-0.4976775118513615,1.000249937040507,0.00027065953538837976
-0.49759062269706644,-0.49759062269706644,1.0000863840300087,0.00027147034934366457
-0.4974923417373077,-0.4974923417373077,0.9996594921008809,0.00026809007708320567
-0.4973850460774202,-0.4973850460774202,1.0003332575756807,0.00027330909960694325
-0.4972529434291516,-0.4972529434291516,1.000226769215558,0.00027180663531636357
-0.49713619223654176,-0.49713619223654176,0.9997865650364226,0.0002525097391403079
-0.49704494889317063,-0.49704494889317063,0.9998732892453497,0.0002591865569438234
-0.4969332517896305,-0.4969332517896305,1.000055142826494,0.00026899549235297616
-0.49679103760735754,-0.49679103760735754,1.0001825891774225,0.0002684853727978766
-0.49665486834513783,-0.49665486834513783,1.0002364883853463,0.0002720943024267126
-0.4965598115564319,-0.4965598115564319,1.0000815106766587,0.0002715054150895436
-0.49646153421587086,-0.49646153421587086,0.9999334323276141,0.0002680455184481269
-0.49635423615563357,-0.49635423615563357,0.999565054841006,0.0002731536496676969
-0.49623259879297166,-0.49623259879297166,1.0001711992967188,0.00027443573111566455
-0.49612195399122927,-0.49612195399122927,0.9996988464202529,0.00024895284170505015
-0.4960353800164114,-0.4960353800164114,0.9999728098454705,0.0002679347549320125
-0.49592709471472746,-0.49592709471472746,1.0000148720690976,0.0002634381616040624
-0.4957881514114604,-0.4957881514114604,0.9994382171126148,0.00026102417543295245
-0.49564823081347525,-0.49564823081347525,0.9998809674311595,0.00027515619637320354
-0.49554528518929714,-0.49554528518929714,0.9999515532057206,0.00028098108309828224
-0.49544958152793583,-0.49544958152793583,1.0002201288037549,0.00025939256122946676
-0.4953502291175312,-0.4953502291175312,1.0005702453728935,0.00027748417300143413
-0.49522098089685757,-0.49522098089685757,1.0003115958756486,0.0002704615879496137
-0.4950911415784162,-0.4950911415784162,1.0002100721702503,0.0002489473462564355
-0.4950045712372912,-0.4950045712372912,1.0000995514842388,0.0002680182315104786
-0.4949052615641222,-0.4949052615641222,0.999766899902441,0.0002714067766375777
-0.4947878065080829,-0.4947878065080829,0.9998379276820497,0.00026039887336920303
-0.49463651349106497,-0.49463651349106497,0.9997513936472636,0.0002750653636531382
-0.4945212503301832,-0.4945212503301832,0.9998380883202651,0.0002779211981229324
-0.4944393499263981,-0.4944393499263981,1.0002430564075189,0.0002626938468744134
-0.4943447118206848,-0.4943447118206848,0.9999459622810642,0.0002700594287436258
-0.4942127000099106,-0.4942127000099106,0.9998942649983107,0.0002727152779365813
-0.49408397424684836,-0.49408397424684836,1.0001422887608027,0.00025341421778074156
-0.4939937791369289,-0.4939937791369289,0.9998552971381983,0.00026547451291127923
-0.49388675179318964,-0.49388675179318964,0.999823352820923,0.0002676974084741932
-0.4937570005953432,-0.4937570005953432,1.0001449466054053,0.0002603294020188614
-0.4936057027601578,-0.4936057027601578,1.0001514550839345,0.00027502566680609935
-0.49349124573263337,-0.49349124573263337,0.9996417929340735,0.000284676807630369
-0.49340854421151903,-0.49340854421151903,0.9998261437301714,0.0002626341634955209
-0.49331390093615257,-0.49331390093615257,1.0001464572569072,0.00027006065216185314
-0.49320442855445207,-0.49320442855445207,0.9994357258921525,0.0002651712546908763
-0.4930757469332434,-0.4930757469332434,1.0002464207553732,0.0002620665050413971
-0.4929814310352185,-0.4929814310352185,1.0000850415576938,0.00026559056165568833
-0.49287609201307986,-0.49287609201307986,0.9999064090310996,0.00026626410510926363
-0.49275161685465607,-0.49275161685465607,1.0005381778247968,0.0002559599208891063
-0.4926084183552689,-0.4926084183552689,0.999874992558668,0.0002753146203297081
-0.4924736233547719,-0.4924736233547719,1.0000155980392447,0.00028246296327734643
-0.4923809142093603,-0.4923809142093603,1.0002199119544497,0.00026979786583183256
-0.49229719935632943,-0.49229719935632943,0.9995454679843301,0.0002647911108571257
-0.4921818823323065,-0.4921818823323065,1.0001411198964172,0.00027029137880846347
-0.49206483396398537,-0.49206483396398537,1.0001048050561128,0.0002626063303119198
-0.4919669402383818,-0.4919669402383818,1.0000959208206468,0.00026012343817409766
-0.4918683362836987,-0.4918683362836987,1.00056093511691,0.0002566032590855348
-0.49175271979577817,-0.49175271979577817,1.0000866726231166,0.00027047226964483837
-0.49160632602969373,-0.49160632602969373,1.0001490370628703,0.0002707641904279153
-0.4914660113492971,-0.4914660113492971,1.0002984734864968,0.00028024482152710624
-0.4913711265179586,-0.4913711265179586,0.9999429269089243,0.00026953613047652007
-0.49128057008770154,-0.49128057008770154,0.9999140771848319,0.0002638094628880326
-0.491175600878438,-0.491175600878438,1.0000201463245888,0.0002780314677354614
-0.4910489078377395,-0.4910489078377395,0.9994999991326731,0.00026299563201417095
-0.49095131645073026,-0.49095131645073026,0.9997212154083585,0.00025254802416036675
-0.49086010643579814,-0.49086010643579814,0.9997721035029377,0.00025908339787384445
-0.49074838683435473,-0.49074838683435473,1.0001755142572692,0.0002688735959072957
-0.49060621061348114,-0.49060621061348114,0.999996939414116,0.00026837713630033634
-0.4904590295469518,-0.4904590295469518,1.000403170738433,0.0002807167046902446
-0.4903505110261165,-0.4903505110261165,1.0001577986382488,0.0002785364397349342
-0.490249761351987,-0.490249761351987,1.0004120931728626,0.0002638021650874019
-0.4901447888475957,-0.4901447888475957,1.000304057964887,0.00027811986681157864
