time,time,flux,flux_err
-0.4995959165031915,-0.4995959165031915,1.0000178304374463,6.583094590074034e-05
-0.49857015709555225,-0.49857015709555225,1.0000204103032326,6.488980919480873e-05
-0.49780617047933146,-0.49780617047933146,0.9999642951347573,6.562718936317991e-05
-0.4974422138016962,-0.4974422138016962,1.0001253172745561,5.9529693669002344e-05
-0.4969945763652504,-0.4969945763652504,1.0001229044736841,5.87895009835166e-05
-0.49671369224306544,-0.49671369224306544,0.9998444288459828,5.977041581127486e-05
-0.4964074080926366,-0.4964074080926366,0.9999651270466938,5.911149341495608e-05
-0.49591205095784974,-0.49591205095784974,1.0000280231503196,6.122253089416788e-05
-0.495219435790932,-0.495219435790932,1.0000542385892763,5.941548656557882e-05
-0.49445780316891613,-0.49445780316891613,1.0000743856715038,5.992150428415499e-05
-0.49414299038253373,-0.49414299038253373,0.9999900713068447,5.9360864148797456e-05
-0.49374173006945055,-0.49374173006945055,1.0001201383268223,5.939580034154756e-05
-0.4932284341361083,-0.4932284341361083,0.9999234181124084,5.9459885434694966e-05
-0.49301939464203315,-0.49301939464203315,0.9999251730882939,6.113767415436571e-05
-0.49267908799592985,-0.49267908799592985,0.9999964505917394,5.9402402916694974e-05
-0.49187574334355305,-0.49187574334355305,1.0000554803453092,5.9495954164901006e-05
-0.49113361969430114,-0.49113361969430114,1.0000871507310032,5.9357078223319526e-05
-0.4905496779931127,-0.4905496779931127,1.000082701114423,5.9492373029932714e-05
-0.4902879438159289,-0.4902879438159289,1.000027217848071,6.012947255047182e-05
-0.48986079001260807,-0.48986079001260807,0.999935397399258,5.91134074544639e-05
-0.48951615463374765,-0.48951615463374765,0.9999767559857465,5.9969647217403364e-05
-0.48916729133052284,-0.48916729133052284,1.0000131665427017,5.9452056459978856e-05
-0.4883705794061825,-0.4883705794061825,0.9998828097952158,6.136447911265697e-05
-0.48764706112488054,-0.48764706112488054,0.9999648159550502,5.935163396683162e-05
-0.4869368356812629,-0.4869368356812629,0.999911213781194,5.991953480684306e-05
-0.48666266227082816,-0.48666266227082816,1.0000269451160821,5.9696733435338415e-05
-0.48633593103368183,-0.48633593103368183,1.0000507406625814,5.842386292401918e-05
-0.48596703490038634,-0.48596703490038634,1.0000783737484888,5.9789397707641125e-05
-0.4856528068128682,-0.4856528068128682,0.9999205187699787,5.957329924542355e-05
-0.4846776757593034,-0.4846776757593034,0.999909376336013,5.902646138827149e-05
-0.48386646459912297,-0.48386646459912297,1.0000657167314664,5.889438287380392e-05
-0.4833305629756069,-0.4833305629756069,0.9999666376545114,5.9920581830141e-05
-0.48299329622896037,-0.48299329622896037,0.9999203984945748,6.070608201051394e-05
-0.48253241357015214,-0.48253241357015214,0.9999886741166615,5.9103789387915826e-05
-0.48222328008851034,-0.48222328008851034,0.9999505844795756,5.946025709207445e-05
-0.4817259471834404,-0.4817259471834404,1.0000022747389319,6.22079210213778e-05
-0.48085330067042376,-0.48085330067042376,1.0000252713478002,5.901648240354435e-05
-0.48024543782521506,-0.48024543782521506,0.9999779716807632,5.934418435246193e-05
-0.47972560480920945,-0.47972560480920945,1.0000099989753897,5.992621884810109e-05
-0.4790907265538408,-0.4790907265538408,1.0000339364199267,5.939984803035959e-05
-0.47870060322602515,-0.47870060322602515,1.0000668625186935,5.945954185024565e-05
-0.47847065024907354,-0.47847065024907354,1.00004748500088,5.9447828465964846e-05
-0.4776495535938011,-0.4776495535938011,1.0000430595224923,7.090075758213426e-05
-0.4767477611872891,-0.4767477611872891,0.9999130900114487,5.934545175405026e-05
-0.47625797725195296,-0.47625797725195296,1.0000169535744345,5.9929711157223836e-05
-0.4758594942068157,-0.4758594942068157,0.9999319178526764,5.9540349977466816e-05
-0.4754879203341261,-0.4754879203341261,0.9999848309977484,5.944563479892194e-05
-0.4750884268578375,-0.4750884268578375,0.9999628746570414,5.978534057164899e-05
-0.47460255277328545,-0.47460255277328545,0.9999795625141876,5.9684901128526826e-05
-0.4734706557544996,-0.4734706557544996,0.9998153285951557,5.900789333810123e-05
-0.4728783873237262,-0.4728783873237262,1.0001177614449817,6.027408938890769e-05
-0.4725590451482276,-0.4725590451482276,1.000038932774514,5.964530280339404e-05
-0.4720540642767446,-0.4720540642767446,0.9999692216820864,6.0824599321813124e-05
-0.4718380568410794,-0.4718380568410794,0.9999642190019358,5.943900520053335e-05
-0.4715238934833906,-0.4715238934833906,1.0001003761047262,5.9456704832419325e-05
-0.47086407379538286,-0.47086407379538286,0.999986038108087,5.981020090667531e-05
-0.46995251360931434,-0.46995251360931434,0.9999360602972246,5.948869414452842e-05
-0.4693312946066726,-0.4693312946066726,1.0000400378369112,5.9808181529033654e-05
-0.46901994293002647,-0.46901994293002647,0.9999618587345541,5.993117321570539e-05
-0.4684425853352877,-0.4684425853352877,0.9999888102159306,5.911369711651583e-05
-0.4681768600581563,-0.4681768600581563,1.000032375495128,5.9775034474418325e-05
-0.4678207427445159,-0.4678207427445159,1.0000403132688926,5.936898563004454e-05
-0.4672654547786806,-0.4672654547786806,1.0000351337731475,5.935926121489857e-05
-0.4666097974040895,-0.4666097974040895,0.999990432920898,5.9376931196812004e-05
-0.4658802836704126,-0.4658802836704126,0.9999597845749129,5.9012520210323816e-05
-0.4655666541264509,-0.4655666541264509,1.0000514717519675,5.982444003613045e-05
-0.4653368978622893,-0.4653368978622893,1.0000267586583473,5.9685070928571436e-05
-0.4648712406786217,-0.4648712406786217,0.999908386400918,5.911932095668752e-05
-0.4646148415769858,-0.4646148415769858,1.000025665447888,6.023280525693864e-05
-0.4643188915026258,-0.4643188915026258,1.0000072860311087,5.97704212957793e-05
-0.4636581682221731,-0.4636581682221731,0.9999828634229658,6.0479797795770874e-05
-0.4629698175478552,-0.4629698175478552,1.0000415211676255,5.902302392795977e-05
-0.46227323151833843,-0.46227323151833843,0.9998945215457982,5.982279627853589e-05
-0.461883809423307,-0.461883809423307,0.999959346279762,5.981167281108252e-05
-0.4616101953710313,-0.4616101953710313,1.000055241359211,5.9357628315247474e-05
-0.4613557628515991,-0.4613557628515991,0.9999995928282097,5.922752892342517e-05
-0.4610403834412864,-0.4610403834412864,1.0000112893716109,5.945590641266839e-05
-0.46078917894410554,-0.46078917894410554,0.9999922369676438,5.989185810820056e-05
-0.4598503929213621,-0.4598503929213621,0.9999914763935301,5.9495703838819365e-05
-0.45896115923533215,-0.45896115923533215,0.9999392588107204,5.935108836634727e-05
-0.45835551880009007,-0.45835551880009007,0.9998729804495918,5.9472480761051075e-05
