time,time,flux,flux_err
-0.4999337936381683,-0.4999337936381683,0.9966999188916459,0.003954087798974507
-0.4996936660742601,-0.4996936660742601,0.9995004269462068,0.0035585164744538454
-0.49951720895696783,-0.49951720895696783,1.0013947554952995,0.00358173296225039
-0.49942791331195624,-0.49942791331195624,1.0005632678301957,0.0033236025460558183
-0.49928905564083836,-0.49928905564083836,1.0009679328693208,0.0034605606722589236
-0.4992136148604914,-0.4992136148604914,0.9977596704955467,0.002483926356797762
-0.4990818162448704,-0.4990818162448704,0.9982768290290821,0.004386905746897315
-0.4990309932429227,-0.4990309932429227,1.0042963361127295,0.003131249698929371
-0.49892331937371637,-0.49892331937371637,1.0017366973541844,0.0035723300752788178
-0.49874204821971946,-0.49874204821971946,0.9998566099762396,0.0032599779619873113
-0.49863826191067345,-0.49863826191067345,0.9988454189193924,0.003383262196958204
-0.49850236622078226,-0.49850236622078226,1.000480016376042,0.003906535013376199
-0.4983552319230512,-0.4983552319230512,0.9981033155269229,0.004263597488996285
-0.4981879234830558,-0.4981879234830558,0.9999903255116351,0.003170463316110289
-0.4980567463804618,-0.4980567463804618,1.0013457531829066,0.002849327580517808
-0.49794717397526256,-0.49794717397526256,0.9990221520976238,0.003133624013573271
-0.4978123596200021,-0.4978123596200021,1.0009112429576317,0.002985045285689204
-0.49767373471913745,-0.49767373471913745,0.9995975651594315,0.0036525311157504592
-0.4975797154664178,-0.4975797154664178,0.998811973490505,0.003365866065135452
-0.4974342302361038,-0.4974342302361038,1.0002441642668998,0.0029919594888720424
-0.49730978719017005,-0.49730978719017005,0.9952085447977093,0.004103747194594046
-0.49719547373388195,-0.49719547373388195,0.9988536627116893,0.0030251378544350655
-0.4971026622377394,-0.4971026622377394,0.9981592903887986,0.0030864356959590545
-0.4970283524453407,-0.4970283524453407,0.9990224188149716,0.0028835765188376613
-0.49687762678295255,-0.49687762678295255,1.001096251138962,0.003892932467832487
-0.49679973642487313,-0.49679973642487313,1.00022028011693,0.0028474054947098286
-0.4966953762515914,-0.4966953762515914,0.9979365882795482,0.0025794414419076416
-0.49654490447210264,-0.49654490447210264,1.0023630771539875,0.0033145006188206568
-0.49640647377455027,-0.49640647377455027,0.9984558711566663,0.003593850346618123
-0.49635241517971734,-0.49635241517971734,0.9960037381262161,0.003768070470755122
-0.4962319576748996,-0.4962319576748996,1.0029414926682516,0.0030302764219161146
-0.4961325038857467,-0.4961325038857467,0.9981339690843398,0.003269732217695357
-0.49604356821655526,-0.49604356821655526,0.9993582839902564,0.00328411491800134
-0.4959338101114554,-0.4959338101114554,1.0026651494262762,0.0035101127849679974
-0.4958158928544435,-0.4958158928544435,1.0011529897388196,0.003444656583013384
-0.4956647613027599,-0.4956647613027599,0.997545530804303,0.003357329687536311
-0.49555508178600577,-0.49555508178600577,0.998846027707738,0.003075002349448069
-0.49548007783450887,-0.49548007783450887,0.9967805419551983,0.003332363707491888
-0.495341800305323,-0.495341800305323,0.9984268262492131,0.0034507324048340835
-0.49523126902640796,-0.49523126902640796,0.9997563401103561,0.004266891653283183
-0.49507160926004873,-0.49507160926004873,1.0009082713965702,0.003027760224159898
-0.4949294720114267,-0.4949294720114267,0.9989304890224737,0.0030484598662131306
-0.4948249006665719,-0.4948249006665719,0.9971743183777843,0.003284982101077571
-0.49472775567192,-0.49472775567192,1.000896248738697,0.0029338745240455035
