time,time,flux,flux_err
-0.4985696727380855,-0.4985696727380855,1.0001180827318066,5.5963558950082134e-05
-0.4960303770807514,-0.4960303770807514,0.9999900255999865,5.583428463263319e-05
-0.4934930542687653,-0.4934930542687653,1.0000294891232224,5.576328277766917e-05
-0.4917421129408467,-0.4917421129408467,0.9999075348007203,5.5767041968265516e-05
-0.4898108798690373,-0.4898108798690373,0.9999679442968246,5.5695510648608076e-05
-0.4880911675267271,-0.4880911675267271,0.99999975188257,5.5752777681517264e-05
-0.4861858974727511,-0.4861858974727511,0.9999774298906839,5.573638401515903e-05
-0.48478140310471646,-0.48478140310471646,0.9999591754076705,5.5881490889384564e-05
-0.4826666288077831,-0.4826666288077831,0.9999139276913936,5.5722690335401134e-05
-0.4812315039169334,-0.4812315039169334,1.0000705213988144,5.571352206745554e-05
-0.4799508623320435,-0.4799508623320435,0.9999405342463019,5.582134602656331e-05
-0.47877560731576524,-0.47877560731576524,1.0000814668766487,5.5894927788643815e-05
-0.47736344271324926,-0.47736344271324926,0.9999793762708347,5.572368064224773e-05
-0.4756972594128456,-0.4756972594128456,1.0000196281693434,5.570239244349536e-05
-0.47353345354058546,-0.47353345354058546,0.9999716609426581,5.571900379888584e-05
-0.47241543174604883,-0.47241543174604883,1.0000651717964708,5.572368626079799e-05
-0.47045261810853845,-0.47045261810853845,1.0000292918370837,5.5685354927011765e-05
-0.46838305332348684,-0.46838305332348684,0.9999947604970286,5.5804781854768126e-05
-0.4660408704410656,-0.4660408704410656,1.0000423786846837,5.592272582110602e-05
-0.46437243824766483,-0.46437243824766483,0.9998945786843869,5.607755486365237e-05
-0.462551295778394,-0.462551295778394,0.9999225530737712,5.571941288929199e-05
-0.46041702389484274,-0.46041702389484274,0.9999839696173318,5.5690153641757144e-05
-0.45850903817263317,-0.45850903817263317,1.0000648854486969,5.574164659216477e-05
-0.4565618614382402,-0.4565618614382402,0.9999952508392889,5.568234070897274e-05
-0.45375213793158764,-0.45375213793158764,1.000049577044172,5.575050966493293e-05
-0.4526440966525115,-0.4526440966525115,1.000000171612625,5.571893608407613e-05
-0.45110432884757756,-0.45110432884757756,1.0000178444851173,5.5705127507789086e-05
-0.4498858731436485,-0.4498858731436485,0.9999688647668435,5.5716403831270066e-05
-0.44859030041116055,-0.44859030041116055,1.0000060169385798,5.5727971131987947e-05
-0.44775724033315784,-0.44775724033315784,1.0000167566241263,5.570699676933201e-05
-0.44529649117102965,-0.44529649117102965,1.0000396138094987,5.570286206973357e-05
-0.4438111394076259,-0.4438111394076259,0.9999602690784032,5.574257191589395e-05
-0.44137248784973054,-0.44137248784973054,0.9999530811896526,5.5716982287664125e-05
-0.4379186480822682,-0.4379186480822682,1.0000056484878008,5.5938312537213705e-05
-0.4365482581117249,-0.4365482581117249,1.0000768697026365,5.601854266055977e-05
-0.4352081792523677,-0.4352081792523677,0.9999398577792731,5.581690511624861e-05
-0.4338726311638311,-0.4338726311638311,0.9999138267263998,5.572967263996158e-05
-0.43145757101956406,-0.43145757101956406,0.9999707062230195,5.570696113819529e-05
-0.429214905599656,-0.429214905599656,0.9999543798941565,5.573829896972123e-05
-0.42785086408766804,-0.42785086408766804,0.9999430565477455,5.567262848507931e-05
