time,time,flux,flux_err
-0.4998906761757098,-0.4998906761757098,1.0000127756855253,0.00021824080480762264
-0.49954248961585107,-0.49954248961585107,0.9997626520636999,0.00022202134664122287
-0.4991536207133322,-0.4991536207133322,0.9999148717226174,0.00021825579123168856
-0.49874344357231165,-0.49874344357231165,0.9998811355756553,0.00022205585031249744
-0.4984172809170559,-0.4984172809170559,1.0000326532433215,0.0002182160871713048
-0.49805400640616426,-0.49805400640616426,0.9994970858874026,0.00021448523811545963
-0.4977754372812342,-0.4977754372812342,0.9998031394716763,0.00021834095683125106
-0.49737763628363607,-0.49737763628363607,0.9998071620113734,0.0002144908174736357
-0.49707440835773015,-0.49707440835773015,0.9999025433763336,0.00021837358271690373
-0.49672725325071954,-0.49672725325071954,1.0001376160502482,0.00021446542449652474
-0.49634497218939944,-0.49634497218939944,0.9999105961711339,0.000218336821440381
-0.49603718903963456,-0.49603718903963456,1.0003694941501782,0.00021451325658172906
-0.49569222942518537,-0.49569222942518537,1.0002665493423228,0.00021927347306572787
-0.49531999872560845,-0.49531999872560845,0.9998878165978631,0.00021826857692093345
-0.49484448264120146,-0.49484448264120146,1.0002885723059618,0.00022201733060391455
-0.4945065234787762,-0.4945065234787762,0.9998136919524125,0.00021436883077098596
-0.493972982474952,-0.493972982474952,0.9997771180481978,0.0002183048225171001
-0.49369193624006585,-0.49369193624006585,0.999899471419605,0.00022199190056892992
-0.49310507195768877,-0.49310507195768877,0.9998073589938693,0.0002143761490488825
-0.49284698626433965,-0.49284698626433965,1.0001195756924741,0.0002182771904506995
-0.4923110715521034,-0.4923110715521034,1.0000871149870203,0.00021811497197280882
-0.49186388162343064,-0.49186388162343064,1.0000222807152626,0.0002144582217447151
-0.4913004337067832,-0.4913004337067832,1.000062359319091,0.00022208415481658476
-0.49072489490063165,-0.49072489490063165,0.9999892001560216,0.0002181601183645717
-0.4901479700187338,-0.4901479700187338,0.9997867992181885,0.00021448163809246237
