time,time,flux,flux_err
-0.4999219603281138,-0.4999219603281138,0.999928461068008,9.68605009747514e-05
-0.4998065601472869,-0.4998065601472869,1.0000437481898021,9.894774458300349e-05
-0.499662342096902,-0.499662342096902,1.000026398329504,9.830207064115332e-05
-0.4995095109050453,-0.4995095109050453,0.9999944610478189,8.922643098193618e-05
-0.49936565996758875,-0.49936565996758875,0.9999249516173532,8.88400139180196e-05
-0.4992432666353125,-0.4992432666353125,1.0000545651979782,9.232845908569261e-05
-0.4991362317538005,-0.4991362317538005,1.0000409183340533,9.327830948427765e-05
-0.49900493240711513,-0.49900493240711513,0.9998448588450376,8.988118601557554e-05
-0.49888060597659206,-0.49888060597659206,1.0001250667772636,9.387467938094256e-05
-0.4987888013776683,-0.4987888013776683,1.0000446305004271,9.318630550102378e-05
-0.49864344200104826,-0.49864344200104826,1.0002315508056028,8.95885665865447e-05
-0.4985341289378994,-0.4985341289378994,1.0000376790406436,9.706191662944434e-05
-0.49843874749567474,-0.49843874749567474,0.999949134571789,9.341338942109077e-05
-0.4983303063054336,-0.4983303063054336,1.00005704229971,8.914710071066171e-05
-0.4982500269943557,-0.4982500269943557,0.9999118991477747,9.360938954502889e-05
-0.4981341277547472,-0.4981341277547472,1.0000239028414044,9.685905439223665e-05
-0.4980646453062946,-0.4980646453062946,0.999974320019408,8.894515838140993e-05
-0.4979797714127926,-0.4979797714127926,0.9999271960995806,9.268364768095548e-05
-0.4978849980972882,-0.4978849980972882,0.9999619502082148,8.915317295741302e-05
-0.4978219209900999,-0.4978219209900999,0.9997921255270622,9.346704821366867e-05
-0.4977025234766188,-0.4977025234766188,1.0001645627034565,9.277775333753823e-05
-0.4976097002487222,-0.4976097002487222,1.0001639999443175,0.00010076318187524063
-0.4975165199757612,-0.4975165199757612,1.0001027902069528,9.37105783568448e-05
-0.49741937891958515,-0.49741937891958515,0.9999634072061824,8.806202642610329e-05
-0.4973222231339605,-0.4973222231339605,1.0000416994484609,9.30702534631697e-05
-0.497221314322087,-0.497221314322087,0.9999910987404366,9.157931806660262e-05
-0.49717375009713577,-0.49717375009713577,1.0001269247587021,8.810954053544334e-05
-0.4969851245863538,-0.4969851245863538,1.0000117841648684,9.374432684334266e-05
-0.4969018260715529,-0.4969018260715529,0.9998206195508874,9.318678264555688e-05
-0.4968216562316229,-0.4968216562316229,0.999989354646174,8.853244237488057e-05
-0.4967117483727634,-0.4967117483727634,0.9999707761442818,8.670117800825596e-05
-0.4965927243276383,-0.4965927243276383,1.0001828705854168,9.333966322869962e-05
-0.49653248568502023,-0.49653248568502023,1.0001409885388568,9.751124587417658e-05
-0.49638292848030685,-0.49638292848030685,1.0001290046652487,8.968451967381065e-05
-0.4962048379835323,-0.4962048379835323,0.9999511123535836,9.294089145244322e-05
-0.4960669474741735,-0.4960669474741735,0.999891350107978,8.864532055276656e-05
-0.49588588993792654,-0.49588588993792654,1.0001016208714208,9.337678978600608e-05
-0.4957441393918998,-0.4957441393918998,1.0001548148051704,8.828599917153486e-05
-0.4955255281740392,-0.4955255281740392,1.0000189576159955,8.885621664425248e-05
-0.4953139648663637,-0.4953139648663637,1.0001711804862414,8.922940607491856e-05
-0.49513281763793204,-0.49513281763793204,1.000000665565926,9.048504496662851e-05
-0.49496169282138,-0.49496169282138,0.9999755597125493,9.063001091058758e-05
-0.49485998628733796,-0.49485998628733796,1.0000036115051765,9.424943951355135e-05
-0.49478604773830737,-0.49478604773830737,1.0000982958144475,9.222082107309705e-05
-0.4947099984397937,-0.4947099984397937,1.000028137434702,9.073628551719945e-05
-0.49460249563708203,-0.49460249563708203,0.9998176664103531,8.840217239415003e-05
-0.4945134373381734,-0.4945134373381734,0.9999044901674576,9.220597293949557e-05
-0.49444258477742553,-0.49444258477742553,1.000161687697657,9.773165146380386e-05
-0.4942666799237486,-0.4942666799237486,1.0001634243860302,9.706109829796703e-05
-0.49414957482294997,-0.49414957482294997,1.0000113581874337,9.665472422405342e-05
-0.4939750007186376,-0.4939750007186376,0.9999634074335235,8.842362963495078e-05
-0.49388214125938246,-0.49388214125938246,0.9999835277847126,0.00010011890708722878
-0.4937484743022651,-0.4937484743022651,0.9997868331256298,9.310963574027452e-05
-0.49357287088860174,-0.49357287088860174,1.0000310482906536,9.271776502391531e-05
-0.4934517179419345,-0.4934517179419345,1.0001141885322216,9.734373016017155e-05
-0.49328273707214976,-0.49328273707214976,0.9999086599815243,9.305071626746248e-05
-0.49315341087276465,-0.49315341087276465,1.0000431736620234,9.587019567335117e-05
-0.4930970540299313,-0.4930970540299313,1.00012765696694,8.895020384746234e-05
-0.4929332797895768,-0.4929332797895768,1.0000634657726102,8.866584617811178e-05
-0.4928364717634395,-0.4928364717634395,0.9998198581402606,9.594808338621977e-05
-0.492753901303513,-0.492753901303513,0.9998794169983617,8.885132247208391e-05
-0.4926829440773872,-0.4926829440773872,0.9999823175677314,8.815106266063202e-05
-0.49256692363851473,-0.49256692363851473,1.0001554375112556,8.916164409378466e-05
-0.4924619513425569,-0.4924619513425569,0.9999894952369275,9.311847778177637e-05
-0.4923372127894254,-0.4923372127894254,1.0001028761577064,8.781198638328435e-05
-0.4922178657085169,-0.4922178657085169,1.0000198497211064,9.37318774941136e-05
-0.49208389443010675,-0.49208389443010675,0.9999665765669079,9.717117033755612e-05
-0.49195984756879624,-0.49195984756879624,1.0002044381565969,8.898582114161631e-05
-0.49186225608355016,-0.49186225608355016,0.9999986107782177,9.203593676153725e-05
-0.49178492738574275,-0.49178492738574275,1.0000414085567442,8.79347925067069e-05
-0.4916463145767921,-0.4916463145767921,1.00005929294197,9.030251279604855e-05
-0.49151765809219794,-0.49151765809219794,0.9999076086797878,9.278234907429389e-05
-0.4913970243978838,-0.4913970243978838,0.9999913294853707,9.021096375856974e-05
-0.49128771409450567,-0.49128771409450567,1.0000617806103946,8.864331386507039e-05
-0.49123680713964857,-0.49123680713964857,0.9999699743591052,8.866232743627998e-05
-0.4911093329603318,-0.4911093329603318,1.000118729839125,8.969440625542588e-05
-0.49105420463019983,-0.49105420463019983,0.9998977897009688,8.911186703817905e-05
-0.4909387319268717,-0.4909387319268717,1.0001098928701404,8.83383682808964e-05
-0.4908504570455989,-0.4908504570455989,0.9999917221927891,9.294433907917996e-05
-0.4907799107219034,-0.4907799107219034,0.999940402855402,8.994754534635081e-05
-0.49072369153582257,-0.49072369153582257,1.000081745648834,8.828252194032307e-05
-0.49067335929503314,-0.49067335929503314,0.9999257118227973,8.855414261982413e-05
-0.4905339636861754,-0.4905339636861754,1.0000821149087518,8.93487088710417e-05
-0.490454119109927,-0.490454119109927,0.9999205238441666,9.74661155125945e-05
-0.4903728906181641,-0.4903728906181641,1.0000376279771845,9.04840497388312e-05
-0.49026079997711347,-0.49026079997711347,0.99991983134453,9.375189706972299e-05
-0.4900952639589377,-0.4900952639589377,1.0001002541556083,0.00010625891983973959
-0.4899763866647845,-0.4899763866647845,0.9998713813900449,9.271796622583079e-05
-0.48986440371081696,-0.48986440371081696,0.9999336363374033,9.38008095733305e-05
-0.48977534585646937,-0.48977534585646937,0.9999561986625608,9.790549272579356e-05
-0.48965645481075626,-0.48965645481075626,0.9999081377900281,8.90406548259206e-05
-0.4895258309908968,-0.4895258309908968,0.9999002945994571,9.62969205261797e-05
-0.4894185770608601,-0.4894185770608601,0.9998909463184621,9.578500774387911e-05
-0.4893187899266195,-0.4893187899266195,0.9998205340397505,9.264043938544416e-05
-0.4891991318814689,-0.4891991318814689,0.9999491200114301,9.675488239447737e-05
-0.4891015445042285,-0.4891015445042285,1.0000015965958768,0.00010015608059021344
-0.4889624303854362,-0.4889624303854362,1.0000581852856574,9.25979243412748e-05
-0.48876432038814527,-0.48876432038814527,1.0000269852133787,9.247899706303953e-05
-0.4886152010221849,-0.4886152010221849,1.0000705222496535,8.786318195854633e-05
-0.4884486943621596,-0.4884486943621596,0.9999175301250919,9.326238167234073e-05
-0.4883402000072238,-0.4883402000072238,0.9998843913283958,9.375705596595152e-05
-0.4881902029861521,-0.4881902029861521,0.9998080274958653,0.00010050512955478021
-0.4880296486597217,-0.4880296486597217,1.0002803590526366,8.948473954516397e-05
-0.48793689710946636,-0.48793689710946636,1.0000324415084738,0.00010016095270667974
-0.4878318706432765,-0.4878318706432765,1.0000011317452329,9.341231977312799e-05
-0.4876698617656075,-0.4876698617656075,0.9999653586088499,8.832891327189338e-05
-0.4875789027326391,-0.4875789027326391,1.0000432673772495,9.661272779687113e-05
-0.48751707831252133,-0.48751707831252133,1.0000933783704578,9.60203276195378e-05
-0.48743134881005973,-0.48743134881005973,1.000015154068238,8.96210547956524e-05
-0.48726658042360216,-0.48726658042360216,1.000023116139387,9.308012435669058e-05
-0.48716051110095576,-0.48716051110095576,1.0001404411191568,9.670852591333371e-05
-0.48710393406217917,-0.48710393406217917,0.9999458403533641,8.883402915747263e-05
-0.48699211037164786,-0.48699211037164786,1.0000500923718616,9.124534212562943e-05
-0.4868822022137465,-0.4868822022137465,1.0000225503776123,9.045327311826322e-05
-0.4867869877241901,-0.4867869877241901,1.0000473486391646,9.265126625780278e-05
-0.48666962091156163,-0.48666962091156163,0.9999341811014573,9.131543328235803e-05
-0.48659493394807213,-0.48659493394807213,0.9999516415749093,8.96022108449771e-05
-0.4864764948331867,-0.4864764948331867,1.0000672532315793,9.26711608170638e-05
-0.48633249040212834,-0.48633249040212834,0.9999244563185746,8.902246663544127e-05
-0.4861690761586942,-0.4861690761586942,1.000116816412761,8.905316133476242e-05
-0.486048168187699,-0.486048168187699,1.0000148703640694,8.895849350662447e-05
-0.485999389339122,-0.485999389339122,1.0000895721663488,0.00010200775165382485
-0.4859185466353665,-0.4859185466353665,0.9999590422593722,8.893105612910807e-05
-0.48582235903522814,-0.48582235903522814,0.9999435942979972,8.976667947971951e-05
-0.48569514811388215,-0.48569514811388215,1.0000722784941858,9.48131684296726e-05
-0.48562337369658054,-0.48562337369658054,0.9999810668393494,9.33952983306075e-05
-0.48552280566145783,-0.48552280566145783,0.9999837121643195,9.4414246070897e-05
-0.48541529156718755,-0.48541529156718755,0.9998121417300847,8.879873883089355e-05
-0.4852947181359923,-0.4852947181359923,1.0000398206227499,8.958304910810331e-05
-0.4852153188367083,-0.4852153188367083,0.9998718142346267,8.858235832607866e-05
-0.48509697950139524,-0.48509697950139524,0.9999587557013839,8.813122051710855e-05
-0.4849224167985085,-0.4849224167985085,0.9997845876903739,9.077752165764724e-05
-0.4847834809566848,-0.4847834809566848,1.0000207900873237,8.851956197233544e-05
-0.48461655611536114,-0.48461655611536114,0.9998468791190745,9.070802262152347e-05
-0.48438799013238165,-0.48438799013238165,0.999964492773676,9.700674116508716e-05
-0.48426095426475513,-0.48426095426475513,1.000006798342155,8.757556831390848e-05
-0.48414011395798295,-0.48414011395798295,0.9999832616649332,9.031962915010205e-05
-0.48402898731292227,-0.48402898731292227,1.000060009146379,9.79394552897951e-05
-0.483905171436345,-0.483905171436345,1.0000647355142873,9.044352195193297e-05
-0.4837527480602148,-0.4837527480602148,0.9999220439842708,9.673829403975863e-05
-0.4836894572916208,-0.4836894572916208,1.0000816990634176,9.384877348443968e-05
-0.4836212455047644,-0.4836212455047644,0.9999805429388875,9.343597502967517e-05
-0.48350430875070743,-0.48350430875070743,0.9999642086015721,8.97173702671727e-05
-0.4833886805776274,-0.4833886805776274,0.9999917333133732,9.793137423434236e-05
-0.48328412046757874,-0.48328412046757874,0.9999308059931551,9.755503519007492e-05
-0.48320725962985306,-0.48320725962985306,0.9999976861607353,9.05026269719462e-05
-0.4831443194321764,-0.4831443194321764,0.9999819836706567,9.229750416879456e-05
-0.483036696970521,-0.483036696970521,1.0000972692244654,9.650513114803901e-05
-0.4829642036340374,-0.4829642036340374,1.0000307313583332,8.923453450571544e-05
-0.4828753639711067,-0.4828753639711067,1.0000379013036316,9.30883775387901e-05
-0.48277206985731025,-0.48277206985731025,0.9999977729576844,9.633008345400839e-05
-0.48269277471481475,-0.48269277471481475,1.0000569231098568,9.74660868384053e-05
-0.4825814194256964,-0.4825814194256964,0.9999995242533167,8.846239561117976e-05
-0.4824100766476477,-0.4824100766476477,1.0000492012700086,9.687908936685652e-05
-0.48234710932447344,-0.48234710932447344,1.0000545961810539,8.82034894294315e-05
-0.4822649804329558,-0.4822649804329558,1.0001032216597159,8.776021536967546e-05
-0.48212832105709824,-0.48212832105709824,0.9998964566038973,9.312913282394204e-05
-0.4820733732631197,-0.4820733732631197,1.0001276980324472,9.224210501322843e-05
-0.4819574371766066,-0.4819574371766066,1.000032879524086,8.808155594045953e-05
-0.4818146969664667,-0.4818146969664667,1.0000011949189953,9.117354538321128e-05
-0.48173168536886807,-0.48173168536886807,1.000097446150702,9.024472737926316e-05
-0.4816886250868265,-0.4816886250868265,0.9999569808536963,9.635361147570383e-05
-0.4815179457640625,-0.4815179457640625,1.0000382224011086,8.921144394789176e-05
-0.481354079128505,-0.481354079128505,0.9998855683421736,9.23624195182938e-05
-0.48123101421297176,-0.48123101421297176,0.9999453461513548,9.46825192744199e-05
-0.48105497659489627,-0.48105497659489627,0.999975769836168,9.284740728459159e-05
-0.480927224548941,-0.480927224548941,1.0002130971639631,8.879572640219468e-05
-0.48072416659197187,-0.48072416659197187,0.9999229035509662,9.438981097516818e-05
-0.48051326036293174,-0.48051326036293174,0.9999682568311868,8.916689978216095e-05
-0.48031100343723665,-0.48031100343723665,0.9997201022030501,8.920274702516694e-05
-0.48018067511802653,-0.48018067511802653,1.0000161178700093,9.037587177621262e-05
-0.48003772571100856,-0.48003772571100856,1.0000256517466226,8.933196492387431e-05
-0.4799298490732326,-0.4799298490732326,1.0001370302144703,9.299207029324684e-05
-0.4798292571787897,-0.4798292571787897,1.0000710109659754,9.041208040146264e-05
-0.4796960847939772,-0.4796960847939772,1.0000325189965715,9.254352881827809e-05
-0.4796406684072281,-0.4796406684072281,1.0000255566997958,9.721981092432643e-05
-0.4795763648755383,-0.4795763648755383,1.0000598675666645,9.533807736213005e-05
-0.47943303664360426,-0.47943303664360426,1.00005005170274,8.781543083725366e-05
-0.4793555984942941,-0.4793555984942941,1.0000391037654701,9.29672128008411e-05
-0.4792740895289171,-0.4792740895289171,0.9999489469798849,9.714173366007073e-05
-0.4790651806441019,-0.4790651806441019,1.000037834635775,9.248243181546677e-05
-0.4789779198566976,-0.4789779198566976,1.0000437169924967,0.00010938750538970418
-0.478833127283724,-0.478833127283724,1.0000087591131843,9.344278429145129e-05
-0.4786964262559195,-0.4786964262559195,1.0000379121243697,9.646705320082921e-05
-0.47855216331590783,-0.47855216331590783,0.9998965671999253,8.868062266467835e-05
-0.47843323118577247,-0.47843323118577247,1.0000520278021658,0.00010194796853666135
-0.47830697535391664,-0.47830697535391664,1.0000080666884028,9.680114367897047e-05
