time,time,flux,flux_err
-0.4996103744282057,-0.4996103744282057,1.0001242533020733,0.0002028438327163336
-0.4983402717922824,-0.4983402717922824,0.9997907430348603,0.000198991261347046
-0.49549145080527524,-0.49549145080527524,0.999978821273572,0.00019921668245117646
-0.49398989447157265,-0.49398989447157265,0.9999705154009207,0.00019884713298654464
-0.49292535786080405,-0.49292535786080405,0.9998938065504266,0.00018370493623396153
-0.49124322742791265,-0.49124322742791265,0.9998124467529161,0.00018583456788306187
-0.4881277166423388,-0.4881277166423388,1.0000427117660564,0.00018451482073513701
-0.4869759311695816,-0.4869759311695816,0.9997186027664364,0.00018544277848819244
-0.4859735440193617,-0.4859735440193617,0.9999573568934462,0.00018159573562010156
-0.48428298690123484,-0.48428298690123484,1.0001458178692826,0.00018183832567636137
-0.48245742293220245,-0.48245742293220245,0.9999439666099639,0.00018169848404156615
-0.48129499977148954,-0.48129499977148954,1.0001239428943554,0.00018156427194850904
-0.4803311770738219,-0.4803311770738219,1.0003811155015356,0.00018354070685118503
-0.4786498333516647,-0.4786498333516647,1.0001581758755147,0.00018533872401513927
-0.47555130147738967,-0.47555130147738967,1.0000916961277722,0.00018429884947115127
-0.47440005364842364,-0.47440005364842364,1.0002345889416695,0.00018513668100958412
-0.47326537589979123,-0.47326537589979123,0.9997302944467593,0.00018163710524371864
-0.4716266805604391,-0.4716266805604391,0.9995716060990908,0.00018173494109413157
-0.4698675313127751,-0.4698675313127751,1.0000343616769514,0.00018164239385976488
-0.46875048258443713,-0.46875048258443713,0.9997803637473861,0.0001817541278384869
-0.4677370548299223,-0.4677370548299223,1.0004065040857786,0.00018322863243116642
-0.4662745914807601,-0.4662745914807601,0.9997095757162298,0.00018172175669575416
-0.4633079246596026,-0.4633079246596026,0.9997152013674631,0.00018348139088692075
-0.46206728522010965,-0.46206728522010965,1.000066785018637,0.00018229202170606053
-0.46108863009430934,-0.46108863009430934,0.9998124158232768,0.0001847773922340738
-0.45917255378954,-0.45917255378954,0.9999824557888648,0.0001818189888144252
-0.4572777184526785,-0.4572777184526785,0.9998676078452868,0.00018158761638726678
-0.4560122451694042,-0.4560122451694042,1.0000706129503971,0.00018153042321835536
-0.4549264726585534,-0.4549264726585534,0.9998706257469505,0.00018338108692752677
-0.45368683849883384,-0.45368683849883384,0.9999367749466958,0.00018173071137389199
-0.4508745274571993,-0.4508745274571993,1.0000926983636051,0.00018320845818032248
-0.4497186164502637,-0.4497186164502637,0.9998013224530065,0.0001822667218394002
-0.4487139557124465,-0.4487139557124465,0.9997696945860259,0.00018455165855306893
-0.44700794142045197,-0.44700794142045197,1.0000352390022784,0.00018152696032898492
-0.44528297179567744,-0.44528297179567744,1.0000678631462503,0.0001817766195744263
-0.4440109531125927,-0.4440109531125927,1.0001370392738376,0.00018486008275279693
-0.4428006936781458,-0.4428006936781458,0.9999664384255837,0.0001823379534969102
-0.44172790188604266,-0.44172790188604266,1.0000470298072839,0.00018230441152731694
-0.43931469500457754,-0.43931469500457754,0.9998888262290577,0.00018176938489186247
-0.43762757281438097,-0.43762757281438097,0.9997348028911919,0.00018352882615036342
-0.43670917742638266,-0.43670917742638266,0.9998942316370778,0.00018162485532612814
-0.43489164562706717,-0.43489164562706717,0.9999048367365508,0.00018182822785667657
-0.4328980103397043,-0.4328980103397043,0.9999013788785165,0.00018177197168896766
-0.4316399861498212,-0.4316399861498212,1.000253524658484,0.00018446035288106997
-0.43051043705127084,-0.43051043705127084,0.9997042839809644,0.00018234709055341475
-0.429312159455003,-0.429312159455003,0.9998282205426744,0.0001822583651888539
-0.4261076930168201,-0.4261076930168201,0.9998357667160999,0.0001828899608444785
-0.4249812168447534,-0.4249812168447534,0.9999818096518085,0.00018205166119500198
-0.42413179757568287,-0.42413179757568287,1.0000344201807754,0.00018164615608426177
-0.4223146399664984,-0.4223146399664984,0.9999495839910917,0.00018183360286869995
-0.420307741509896,-0.420307741509896,0.9999287179717126,0.00018170752800688523
-0.4190454335817776,-0.4190454335817776,1.0001107643948681,0.0001839955328924524
-0.4179176519457542,-0.4179176519457542,0.9999706767901742,0.00018227812533244174
-0.4158007048150466,-0.4158007048150466,0.9998135093887613,0.00018216786110440285
-0.4131745381811925,-0.4131745381811925,0.9998086024839624,0.00018531964007300594
-0.4124031460582046,-0.4124031460582046,0.9999381677923621,0.0001820293221191587
