time,time,flux,flux_err
-0.49991504127137887,-0.49991504127137887,1.0000567508332399,9.927419478890531e-05
-0.4997615122683783,-0.4997615122683783,0.9999038564084536,9.822718557621787e-05
-0.4996642111465917,-0.4996642111465917,1.0000220932483803,8.912469259009543e-05
-0.49951122605925774,-0.49951122605925774,1.0000842356805855,9.011819331042251e-05
-0.4994091837797896,-0.4994091837797896,1.0001150118704139,9.037556123189614e-05
-0.4993206034421746,-0.4993206034421746,1.0000761894935069,8.967164523701271e-05
-0.4992017255011888,-0.4992017255011888,1.0000665236801372,8.996419965870945e-05
-0.49907428647129565,-0.49907428647129565,0.9999541800185987,9.020014291707654e-05
-0.4990334402042208,-0.4990334402042208,0.9999986462215716,8.956655402599221e-05
-0.4989364750472305,-0.4989364750472305,0.9999459211999149,9.124544960084486e-05
-0.4987974215844588,-0.4987974215844588,0.9999476253422817,9.067102600234948e-05
-0.49870819249990744,-0.49870819249990744,0.9999944000179017,8.911021806968749e-05
-0.4986318684896105,-0.4986318684896105,1.000222809001713,9.131300911076646e-05
-0.49853501847101145,-0.49853501847101145,0.9999727721851956,9.047432618812455e-05
-0.49842680823421687,-0.49842680823421687,0.9999773407535762,9.017227406713088e-05
-0.4983078619276057,-0.4983078619276057,0.9999940646768198,9.02613719358828e-05
-0.49822203444418844,-0.49822203444418844,0.9997912300799607,9.114220757301207e-05
-0.4981640434998553,-0.4981640434998553,1.0000818536923024,8.974550747192889e-05
-0.49805211272760064,-0.49805211272760064,0.9998789955621789,9.065286821522646e-05
-0.4979258288127312,-0.4979258288127312,1.0000283170749467,9.146248766507403e-05
-0.4978347208816558,-0.4978347208816558,0.9999289915638945,9.096088276757105e-05
-0.49774885670558433,-0.49774885670558433,0.9998554761844316,8.897091853783956e-05
-0.4976110739051364,-0.4976110739051364,1.0000171793821016,8.99390074790434e-05
-0.4974814905152016,-0.4974814905152016,1.000025814414495,8.865358070462846e-05
-0.4974253646410943,-0.4974253646410943,0.9999558940016404,9.117170449787685e-05
-0.4972743346603238,-0.4972743346603238,1.0000007410561476,8.999384149395231e-05
-0.49718723378900903,-0.49718723378900903,0.9999129443276307,8.853101013133416e-05
-0.49710000295890494,-0.49710000295890494,1.0000585446356993,8.954004804555954e-05
-0.4970451448229142,-0.4970451448229142,0.9998561650181875,9.033379946561777e-05
-0.49696389488090065,-0.49696389488090065,1.0000872914315881,9.036599256457116e-05
-0.4968622313986998,-0.4968622313986998,1.0000717100571446,8.9397995696312e-05
-0.49676437325324513,-0.49676437325324513,0.999950713367018,9.01529017819204e-05
-0.49666851409638185,-0.49666851409638185,1.0001696676726606,9.005252295948457e-05
-0.4965596037829528,-0.4965596037829528,1.0000921490546768,8.967684099875314e-05
-0.49647078865673394,-0.49647078865673394,1.0001315749049018,8.965317874610554e-05
