time,time,flux,flux_err
-0.4991378751845332,-0.4991378751845332,0.9999846233401509,6.070309443796749e-05
-0.49824007133429404,-0.49824007133429404,1.00010179602548,6.070223359689359e-05
-0.4963852690983913,-0.4963852690983913,0.9999998416396986,6.067263496092293e-05
-0.49461833897075846,-0.49461833897075846,0.9999581479021961,6.066528017847432e-05
-0.493104865452915,-0.493104865452915,0.9999889450179673,6.0764290347817806e-05
-0.49128687954507766,-0.49128687954507766,1.000100137612911,6.06888532316945e-05
-0.48931813705276,-0.48931813705276,1.0000726437226526,6.072927640759804e-05
-0.48709363217494683,-0.48709363217494683,0.9999635940653894,6.069962342717215e-05
-0.48604257636034165,-0.48604257636034165,1.0000007337561998,6.069416460265132e-05
-0.4841940371799865,-0.4841940371799865,1.0000411816088337,6.070186717939447e-05
-0.482529165269807,-0.482529165269807,0.9999795123096114,6.064987872704511e-05
-0.4810639660339803,-0.4810639660339803,0.9999547053270115,6.075097726815483e-05
-0.47895891455700623,-0.47895891455700623,1.0000090262725456,6.068791135343151e-05
-0.4770917729692883,-0.4770917729692883,1.0000266441230161,6.074755784886446e-05
-0.4750523273265571,-0.4750523273265571,1.0000471767648829,6.067384022024641e-05
-0.4735609129682416,-0.4735609129682416,1.000200101960399,6.06967964416824e-05
-0.4713507791340817,-0.4713507791340817,1.0000499800480624,6.0688734938508786e-05
-0.4702400099937222,-0.4702400099937222,0.9999854057393573,6.0678336805238895e-05
-0.46857110898708926,-0.46857110898708926,1.0000509712523034,6.074595922267739e-05
-0.4661919907099218,-0.4661919907099218,0.9999498184977353,6.071219035120082e-05
-0.46386800734035205,-0.46386800734035205,0.9999035794731153,6.0702516094735635e-05
-0.46269640755926955,-0.46269640755926955,0.9999037947100506,6.06691044697276e-05
-0.46109253788163185,-0.46109253788163185,0.9999385443111978,6.0708344472225527e-05
-0.45955503767472694,-0.45955503767472694,0.9999378793218259,6.067690719724695e-05
-0.45825392442784507,-0.45825392442784507,1.0000178810727252,6.07352071943908e-05
-0.4563843792726402,-0.4563843792726402,1.00003173436866,6.071066719879555e-05
-0.45482605435827284,-0.45482605435827284,1.000064681976147,6.071610540145729e-05
-0.45321582321921594,-0.45321582321921594,1.0000300413360965,6.0672363911946426e-05
-0.4513111982596456,-0.4513111982596456,1.0000687513580515,6.069335520447048e-05
-0.4501600829389645,-0.4501600829389645,1.0000349234233517,6.107254616173358e-05
-0.44859352901839883,-0.44859352901839883,1.0000010550178133,6.071132387935836e-05
-0.44697763547301295,-0.44697763547301295,1.0000017669855366,6.066422377858726e-05
-0.44555238829780136,-0.44555238829780136,1.0001379290293226,6.076163430007642e-05
-0.4433952092716936,-0.4433952092716936,1.0000642324300135,6.067392129198855e-05
-0.442309757937619,-0.442309757937619,0.9998728804485696,6.0705876174018865e-05
-0.44035009999061003,-0.44035009999061003,0.9999985124650405,6.0709231777244435e-05
-0.43910330747021364,-0.43910330747021364,0.9998946951955245,6.0657475334891564e-05
-0.4379685381951276,-0.4379685381951276,1.00002474989304,6.090087400739069e-05
-0.43585875612334346,-0.43585875612334346,0.9999971041453481,6.070614669588462e-05
-0.43458166620257543,-0.43458166620257543,0.9999148883092597,6.0730506541188006e-05
-0.4322812337180949,-0.4322812337180949,1.000005401159466,6.068955663540695e-05
-0.4310191097072675,-0.4310191097072675,0.9999565133660596,6.069671343471506e-05
-0.42937835983466355,-0.42937835983466355,1.0000026730531468,6.068339457282961e-05
-0.4276626480990672,-0.4276626480990672,1.000067743618833,6.067729757350559e-05
-0.42637034915096594,-0.42637034915096594,1.0000238976188425,6.106518608604033e-05
-0.42463951806566913,-0.42463951806566913,0.9999827329704463,6.070642523429596e-05
-0.4225254914039397,-0.4225254914039397,0.9998989964543148,6.071441219948512e-05
-0.42014600410620917,-0.42014600410620917,1.0000874782577238,6.071104398887874e-05
-0.4190263442113064,-0.4190263442113064,0.9999689409842439,6.06767014499749e-05
-0.41696451723983047,-0.41696451723983047,1.0000215425319743,6.0691558219616085e-05
-0.415315388525778,-0.415315388525778,0.9999507601459156,6.0651056465945125e-05
-0.4136009745125193,-0.4136009745125193,0.9998902356290851,6.0768232503574754e-05
-0.4114365685731173,-0.4114365685731173,0.9998897757189988,6.068554729687444e-05
-0.4093457574330387,-0.4093457574330387,0.9999616924411953,6.0725158117191146e-05
-0.40764051768928766,-0.40764051768928766,0.9999381878446438,6.0698674356612815e-05
-0.40576744756108385,-0.40576744756108385,0.9999529692786631,6.069205750617667e-05
-0.40391316851601006,-0.40391316851601006,1.0000797693993932,6.068035771129626e-05
-0.40269402240519414,-0.40269402240519414,0.9999360187566338,6.073504286774927e-05
-0.40013013841962675,-0.40013013841962675,0.9999202731413277,6.0672320199950286e-05
-0.39810828586487335,-0.39810828586487335,0.9999778118191088,6.074457259299136e-05
-0.3960522877998301,-0.3960522877998301,0.9999266932424545,6.068057569278882e-05
-0.3949325860972749,-0.3949325860972749,1.0000886718903281,6.0689802317560385e-05
-0.3927772184659261,-0.3927772184659261,1.00002072397631,6.0692256769315494e-05
-0.39149667275341926,-0.39149667275341926,0.9999739543477787,6.066413214962866e-05
-0.39008182574034433,-0.39008182574034433,1.0000938072816095,6.076494607718842e-05
-0.3880242589439149,-0.3880242589439149,1.0000012419994817,6.066925387172669e-05
-0.38659243498259455,-0.38659243498259455,0.9999916533366736,6.0719997008504644e-05
-0.384274918535084,-0.384274918535084,1.0000337917006656,6.068055069989039e-05
-0.3832394613942597,-0.3832394613942597,0.9999821336508772,6.072548282669149e-05
-0.38159546716051407,-0.38159546716051407,0.9999142092801543,6.071783612956813e-05
-0.38007708806107987,-0.38007708806107987,1.000033243314848,6.067167507599786e-05
-0.37877376718242883,-0.37877376718242883,0.999980603537556,6.074021246672626e-05
-0.3764522540484904,-0.3764522540484904,0.9999694632595715,6.0684785785737595e-05
-0.3753747714406927,-0.3753747714406927,0.9999419555699504,6.0697215650763196e-05
-0.3733860652049771,-0.3733860652049771,1.0000252174055562,6.067575328481079e-05
-0.3721196176542435,-0.3721196176542435,1.0000685917811976,6.069290105297071e-05
-0.3709332183250808,-0.3709332183250808,0.9998646805792321,6.084661073843667e-05
-0.36900744947197384,-0.36900744947197384,1.000014091554488,6.0691984438023116e-05
-0.3674822937740828,-0.3674822937740828,1.0000907707426188,6.0694948190327224e-05
-0.3661359589197673,-0.3661359589197673,1.0000316613110167,6.0759042382272915e-05
-0.3641662209192873,-0.3641662209192873,1.0000662294098759,6.0679712781182154e-05
-0.3629884585432592,-0.3629884585432592,1.0000404609556444,6.069608766749321e-05
-0.3613636991402018,-0.3613636991402018,1.0000328568811692,6.071366117406448e-05
-0.36009180190449114,-0.36009180190449114,1.00007865568739,6.0667501353540735e-05
-0.35907712471234843,-0.35907712471234843,0.9999925215679106,6.134108567511031e-05
-0.35740984756557737,-0.35740984756557737,0.9999687737442162,6.071068166504292e-05
-0.35567199008655737,-0.35567199008655737,0.9999922149903862,6.072428060676311e-05
-0.35329288379725765,-0.35329288379725765,1.0000150851156768,6.069045753261686e-05
-0.35207103064021794,-0.35207103064021794,0.9999773621686467,6.071495972367576e-05
-0.35066375337628414,-0.35066375337628414,0.9999983929152515,6.067161262200151e-05
-0.34866282668808707,-0.34866282668808707,1.0000076328099075,6.068092753499727e-05
-0.34725219021202064,-0.34725219021202064,0.9999073376086087,6.0738323133253526e-05
-0.3455002380345832,-0.3455002380345832,1.0000212305119374,6.193345771586832e-05
-0.34397072292049413,-0.34397072292049413,1.0000077064340023,6.0712236296570815e-05
-0.34153369284031215,-0.34153369284031215,0.9999152911512079,6.069193007579184e-05
-0.340236179427302,-0.340236179427302,0.999977280403576,6.069726357443371e-05
-0.33804787872941233,-0.33804787872941233,1.0000101849134877,6.06923807328078e-05
-0.3363002438549302,-0.3363002438549302,1.0000297943274976,6.0654119171041917e-05
-0.33461240903707223,-0.33461240903707223,1.0000206258153388,6.0764333098480395e-05
-0.33218857441243016,-0.33218857441243016,0.9999648112566891,6.0709310558622226e-05
-0.32977506523166084,-0.32977506523166084,0.9999091212037413,6.069299525886337e-05
-0.32845607074123107,-0.32845607074123107,1.0000271026713297,6.069887907319204e-05
-0.326744323161256,-0.326744323161256,1.0000092053965481,6.067912646144762e-05
-0.32510931816796074,-0.32510931816796074,0.9999849567059279,6.067972354026677e-05
-0.32381337431725116,-0.32381337431725116,1.0000044990234835,6.073086626833265e-05
-0.3218350466864649,-0.3218350466864649,1.000011191948221,6.0694659303159415e-05
-0.32008247860503614,-0.32008247860503614,0.9999603301569866,6.069972690617248e-05
-0.3177815737348283,-0.3177815737348283,0.9999612561772633,6.0695297593368975e-05
-0.3164686606323812,-0.3164686606323812,1.0000588891412785,6.066887887003267e-05
-0.3148735038441373,-0.3148735038441373,1.0000068975760725,6.073200357645289e-05
-0.3133334070560522,-0.3133334070560522,1.000005213448397,6.067803371771519e-05
-0.3120302428244031,-0.3120302428244031,0.9999181367138409,6.073138798661446e-05
-0.31016863824333996,-0.31016863824333996,0.9999975149162097,6.07107024069737e-05
-0.3083595966003486,-0.3083595966003486,0.9999555957021439,6.070216554321288e-05
-0.3064851386923692,-0.3064851386923692,0.9999846201598185,6.06654050222414e-05
-0.304897655583045,-0.304897655583045,0.9998258737129447,6.068917092646206e-05
-0.3037130467477255,-0.3037130467477255,0.9999871599223764,6.091140011579491e-05
-0.3017799458742957,-0.3017799458742957,1.0000938736081177,6.0693773481761635e-05
-0.30025150696455966,-0.30025150696455966,0.9999350715055069,6.069594494015329e-05
-0.2984101944297436,-0.2984101944297436,0.999927207634107,6.0739459586774733e-05
