time,time,flux,flux_err
-0.49987722210304736,-0.49987722210304736,0.9999258563655844,5.926625682941565e-05
-0.4997713531090994,-0.4997713531090994,1.0000028048354672,5.35974132117856e-05
-0.4996468138429918,-0.4996468138429918,0.999985873042532,5.378947472024548e-05
-0.4994929049134953,-0.4994929049134953,1.0000837712336657,5.336178594857938e-05
-0.49940695266850527,-0.49940695266850527,1.0000334504775035,5.392691474974948e-05
-0.49930658124067123,-0.49930658124067123,1.0000544367499002,5.33310142661254e-05
-0.49919903643312863,-0.49919903643312863,1.0000198380696312,5.439656961648229e-05
-0.49904473062779287,-0.49904473062779287,0.9998983657638597,5.861128126999961e-05
-0.49896756069065307,-0.49896756069065307,0.9999411306697894,5.391916636911016e-05
-0.498867961767246,-0.498867961767246,1.0001328522715178,5.471728409769351e-05
-0.4988012020126916,-0.4988012020126916,0.9999774347458453,5.36470942143342e-05
-0.4987759660711163,-0.4987759660711163,1.0000053763344119,5.431683632431152e-05
-0.49867801709333437,-0.49867801709333437,1.0000340406967105,5.4048596204697274e-05
-0.4985951949493028,-0.4985951949493028,1.0000341756973712,5.3569373415244094e-05
-0.4985294684563996,-0.4985294684563996,0.9999909439281375,5.384157844683729e-05
-0.49830876492342213,-0.49830876492342213,1.000005214076451,5.373816252158128e-05
-0.4981480113914586,-0.4981480113914586,1.0000896857958754,5.414663706983325e-05
-0.4980220462923171,-0.4980220462923171,1.0000595834972548,5.431517685359317e-05
-0.4979400669195456,-0.4979400669195456,1.000045482822386,5.388764940518091e-05
-0.49783511704736155,-0.49783511704736155,1.0000778891493762,5.40889941879588e-05
-0.4977249131479766,-0.4977249131479766,0.999974685085607,5.391164462341565e-05
-0.49760826944984726,-0.49760826944984726,0.9999920128822353,5.353617214181348e-05
-0.4974999412588659,-0.4974999412588659,0.9999486805844319,5.4343137048896406e-05
-0.497392303738161,-0.497392303738161,0.9998949385789782,5.387331315161676e-05
-0.4973021481389878,-0.4973021481389878,1.0000282598236823,5.366342734950334e-05
-0.4971929801453371,-0.4971929801453371,0.9999846993560724,5.382143347586387e-05
-0.49701865344250107,-0.49701865344250107,0.9999900241964642,5.3911981829450715e-05
-0.49691668281157036,-0.49691668281157036,1.000140278175835,5.3480247099566045e-05
-0.4968454888628912,-0.4968454888628912,1.0000916926540424,5.3891674567067165e-05
-0.4967653140090988,-0.4967653140090988,1.0001007445262036,5.3938356149544654e-05
-0.49666976245789557,-0.49666976245789557,0.9999846148960913,5.346327136432561e-05
-0.49661317180434705,-0.49661317180434705,0.9999846024206622,5.448318682844505e-05
-0.4965336653971463,-0.4965336653971463,1.0000524237547015,5.346467936084995e-05
-0.49639722590363816,-0.49639722590363816,0.9999797598918025,5.405834276755234e-05
-0.4962776909931563,-0.4962776909931563,1.0000580739962959,5.387018515952462e-05
-0.4961288336315192,-0.4961288336315192,1.0000661957832075,5.395897648711972e-05
-0.49600304724444866,-0.49600304724444866,1.0000251517288365,5.3536296601967444e-05
-0.49583104555349566,-0.49583104555349566,0.9999725038945595,5.392348407584127e-05
-0.49566097583447116,-0.49566097583447116,1.0001193923040117,5.401063689602399e-05
-0.49555155796988404,-0.49555155796988404,1.0000220308308196,5.449543923551979e-05
-0.49540176300652095,-0.49540176300652095,0.9999796163164743,5.320223896085294e-05
-0.49534634102892594,-0.49534634102892594,1.0000651654969048,5.3798711983983844e-05
-0.49529071244760414,-0.49529071244760414,1.000070450947699,5.398626470353039e-05
-0.49510791704378787,-0.49510791704378787,1.0000677784074266,5.398296146246471e-05
-0.49499981625849615,-0.49499981625849615,0.9999657052154669,5.3121765928872445e-05
-0.49489822994946736,-0.49489822994946736,0.999930888662308,5.4026437269974814e-05
-0.49482070079393453,-0.49482070079393453,1.000049532193938,5.340670356339973e-05
-0.4947411076631397,-0.4947411076631397,1.0000469878040754,5.380627684862156e-05
-0.49460333439637905,-0.49460333439637905,1.000164496330159,5.380294501193203e-05
-0.494416057394119,-0.494416057394119,0.9999083902900452,5.460309072321562e-05
-0.49434893033612753,-0.49434893033612753,1.0000243194297755,5.3948424812082415e-05
-0.49426721658965106,-0.49426721658965106,0.9999702940133386,5.356601575884067e-05
-0.4941453980791266,-0.4941453980791266,0.9999839871764312,5.418051718070957e-05
-0.49397318493720377,-0.49397318493720377,1.000017426688229,5.401463995437969e-05
-0.4938618762447732,-0.4938618762447732,1.0000105846316845,5.382332231797615e-05
-0.49367980556271507,-0.49367980556271507,1.000033345037116,5.44435810116931e-05
-0.4934228546786471,-0.4934228546786471,0.9998453415533529,5.361293290160352e-05
-0.493299011545605,-0.493299011545605,0.9999068946584521,5.377106287396352e-05
-0.4932399195720791,-0.4932399195720791,0.9999274521566119,5.424497590854994e-05
-0.49307301292719785,-0.49307301292719785,1.0000025328377593,5.4070188511700454e-05
-0.4929814056449686,-0.4929814056449686,1.000036269903872,5.3968693644447614e-05
-0.49287494725576836,-0.49287494725576836,1.0001043442778756,5.430036111705625e-05
-0.4927884663309669,-0.4927884663309669,1.0000716078205676,5.35657092768044e-05
-0.49269249359786044,-0.49269249359786044,1.0000213861260125,5.3457032008018875e-05
-0.4925751960385242,-0.4925751960385242,1.0000295595424822,5.353689736765974e-05
-0.49247786617197564,-0.49247786617197564,1.00002412030909,5.374662630207797e-05
-0.4924074052920332,-0.4924074052920332,0.9999113064629771,5.432931353867454e-05
-0.4922731885133544,-0.4922731885133544,0.9999822634829304,5.389946731079191e-05
-0.4921733821262023,-0.4921733821262023,1.0000436585042491,5.32893849459304e-05
-0.4920627104846062,-0.4920627104846062,1.0000709670899979,5.373177462288998e-05
-0.4919126763328677,-0.4919126763328677,0.9999636282410724,5.3998161498529644e-05
-0.4918158682368812,-0.4918158682368812,1.0000197896780414,5.374035919660293e-05
-0.49167743902653455,-0.49167743902653455,0.9999432661516897,5.50772017641233e-05
-0.4914794618060114,-0.4914794618060114,0.9999753823426778,5.408127019338727e-05
-0.4913806868979009,-0.4913806868979009,1.000014877490536,5.3770642144345464e-05
-0.49126333763852015,-0.49126333763852015,1.0000851872643302,5.3414686417791714e-05
-0.4911478437454207,-0.4911478437454207,1.0000363038214533,5.397092173661358e-05
-0.49095987048058304,-0.49095987048058304,1.0000906930940734,5.3665075006882773e-05
-0.4908845851678052,-0.4908845851678052,0.9999726490010818,5.3274878210368e-05
-0.49081620079086863,-0.49081620079086863,1.0000218654767337,5.379504214463763e-05
-0.4906963832414476,-0.4906963832414476,1.0000199418076237,5.431296654036981e-05
-0.4905526662216289,-0.4905526662216289,1.0000229477321507,5.338341254143466e-05
-0.4904270466882735,-0.4904270466882735,1.000033267783003,5.344340565572301e-05
-0.490326965728309,-0.490326965728309,1.00000550864066,5.3582325060399065e-05
-0.4902394928591093,-0.4902394928591093,1.0000544613741,5.5171665669867946e-05
-0.4901593995717121,-0.4901593995717121,0.9999370346487328,5.36119570194505e-05
-0.49008236429508545,-0.49008236429508545,1.0000535875476602,5.3424204975990115e-05
-0.4898867456067819,-0.4898867456067819,0.9999769134673059,5.423457628665153e-05
-0.48977422680472954,-0.48977422680472954,1.0000503601319495,5.37631801143739e-05
-0.4897038217633963,-0.4897038217633963,0.999845032433386,5.418944636668609e-05
-0.48955996103031796,-0.48955996103031796,1.00003618750551,5.442580585380041e-05
-0.4894125312581309,-0.4894125312581309,1.0000060905917674,5.3501735643097485e-05
-0.48927459322003414,-0.48927459322003414,1.0000939098777653,5.364167916461651e-05
-0.48912059277354275,-0.48912059277354275,1.0000219975617315,5.394108399408556e-05
-0.48904834099666916,-0.48904834099666916,0.9999969095496744,5.4279628210998446e-05
-0.4889245903817937,-0.4889245903817937,1.0000001921800021,5.3896905886104045e-05
-0.488751478640188,-0.488751478640188,1.0000144628766567,5.364975947928877e-05
-0.4885958042534185,-0.4885958042534185,0.9999767322311944,5.4139028394608e-05
-0.4884675401626737,-0.4884675401626737,0.999923874067439,5.3866457454634505e-05
-0.4883945521811256,-0.4883945521811256,0.9999631025324133,5.439377200147701e-05
-0.4883331605349667,-0.4883331605349667,0.9999902607582236,5.373137906722811e-05
-0.4882147904048907,-0.4882147904048907,0.9999531263553891,5.420494047189159e-05
-0.48810608145431617,-0.48810608145431617,1.000018291049526,5.360554815297238e-05
-0.4880063603457529,-0.4880063603457529,1.000065850060826,5.456505554163762e-05
-0.48787469772505576,-0.48787469772505576,0.9999963256076082,5.374677014532359e-05
-0.4878186771995388,-0.4878186771995388,1.0000316841867263,5.3436850337280015e-05
-0.48770423262903934,-0.48770423262903934,0.9999898792380005,5.359775529242462e-05
-0.4875840985303512,-0.4875840985303512,1.0000188797753229,5.3576264332545886e-05
-0.4874694337398978,-0.4874694337398978,0.9999584148616822,5.461147936702741e-05
-0.48737379339145265,-0.48737379339145265,1.00001049526827,5.471862079355954e-05
-0.4872553167399019,-0.4872553167399019,1.0000626382812015,5.403664022591118e-05
-0.4871096269984264,-0.4871096269984264,1.000020637960297,5.4672225098554116e-05
-0.48695227044663625,-0.48695227044663625,0.9999438097201663,5.311388651197083e-05
-0.4868310993188061,-0.4868310993188061,1.000045823635807,5.4572955788096386e-05
-0.48678293348348234,-0.48678293348348234,0.9999198165437362,5.378195917407514e-05
-0.4866486095706932,-0.4866486095706932,1.0000517461495986,5.400938019804529e-05
-0.48657346793334,-0.48657346793334,1.0000437870942687,5.4870813075664476e-05
-0.48640869461378317,-0.48640869461378317,0.999985539736991,5.3107610792835585e-05
-0.48622749915812163,-0.48622749915812163,1.00005077104497,5.434576689359045e-05
-0.48616469472326573,-0.48616469472326573,1.0000464246669465,5.348370971460754e-05
-0.4860387033520965,-0.4860387033520965,1.0000204122199432,5.3787337458840425e-05
-0.4859494389311294,-0.4859494389311294,0.9999905037094065,5.359548568584935e-05
-0.48587149498052895,-0.48587149498052895,0.9999854039657551,5.355140669167864e-05
-0.4857788017587154,-0.4857788017587154,1.0000478105379882,5.355643987638878e-05
-0.4856174510845449,-0.4856174510845449,1.0000600981829175,5.367180932892972e-05
-0.48549070384324294,-0.48549070384324294,1.0000103259044546,5.3758639663156674e-05
-0.48541442544956226,-0.48541442544956226,1.0000631925800698,5.421126001071528e-05
-0.4852951720356941,-0.4852951720356941,1.0000575491549841,5.357720645709491e-05
-0.4851775692717638,-0.4851775692717638,0.9999975652454733,5.399543276067308e-05
-0.4850860051548807,-0.4850860051548807,1.0000655819468143,5.363818542059508e-05
-0.4849290457641473,-0.4849290457641473,0.9999917299461772,5.457793984143493e-05
-0.48483564284833847,-0.48483564284833847,1.0000107324946321,5.400481903380897e-05
-0.4847765374011942,-0.4847765374011942,1.0000468985326902,5.498806746891172e-05
-0.4846114332351135,-0.4846114332351135,1.0000642989825181,5.4546131024867614e-05
-0.4845219643902965,-0.4845219643902965,0.9999861752640008,5.3558566257475633e-05
-0.484456717435387,-0.484456717435387,1.0000546386383549,5.417787751449314e-05
-0.48433137533575066,-0.48433137533575066,1.0000331859233487,5.3807457711566336e-05
-0.4842077586436062,-0.4842077586436062,0.9999118891180153,5.3417878260629756e-05
-0.48414227440953256,-0.48414227440953256,1.0000446544882204,5.3935044000271706e-05
-0.4839764486081549,-0.4839764486081549,1.0000771624539797,5.422490838911685e-05
-0.48378198076970874,-0.48378198076970874,1.000076875543444,5.404731680929205e-05
-0.4836407377035357,-0.4836407377035357,1.000118384391207,5.384748212589535e-05
-0.4835275153745897,-0.4835275153745897,1.0000410896112477,5.443744064352584e-05
