time,time,flux,flux_err
-0.49894874215851814,-0.49894874215851814,1.000657251930812,0.0004717111240821223
-0.4970370264892002,-0.4970370264892002,0.9995677466018306,0.0004885858202758189
-0.4951646775604786,-0.4951646775604786,1.0003727107159694,0.00043931579680686877
-0.49388528679719457,-0.49388528679719457,0.9997922453623656,0.00046114634689153184
-0.49241649066816534,-0.49241649066816534,0.9998082986865388,0.00042721749741966565
-0.49067717922707743,-0.49067717922707743,0.999899132346005,0.0004315688958567721
-0.489164242775405,-0.489164242775405,0.9998304901777632,0.00042646519349124896
-0.48764491874426313,-0.48764491874426313,1.0006160433704958,0.0004491247064128563
-0.48593268457598243,-0.48593268457598243,0.9999301411542915,0.0004392519048243879
-0.48452124595469287,-0.48452124595469287,0.9992167865012828,0.0004608779389046203
-0.48309481532505744,-0.48309481532505744,0.9994462675911132,0.0004266536043880379
-0.4814450711569407,-0.4814450711569407,1.0002072374561402,0.00043161804785788046
-0.47993222260693075,-0.47993222260693075,0.9999536864880234,0.0004266627283394139
-0.47841277222305506,-0.47841277222305506,0.999615940226086,0.0004487883283484288
-0.47670069178911945,-0.47670069178911945,1.0002814985852289,0.00043904541756047496
-0.4752891146824368,-0.4752891146824368,1.0004269249021749,0.0004605892672163594
-0.4737150861101327,-0.4737150861101327,0.9999775173054163,0.0004267161669453112
-0.4722129630374184,-0.4722129630374184,0.9999051655439836,0.000431599055758249
-0.47070020268547524,-0.47070020268547524,1.000882333688487,0.00042657337824684137
-0.46918062592476417,-0.46918062592476417,0.9994374487019811,0.00044821484695763006
-0.46746869910202804,-0.46746869910202804,0.9990877830508562,0.00043873271879855144
-0.4660569835096794,-0.4660569835096794,1.0002859730318927,0.00046006590292173516
-0.4644830678231301,-0.4644830678231301,1.000709556292566,0.00042699700885411783
-0.46298085514099513,-0.46298085514099513,1.0000388201871406,0.0004312501867143965
-0.4614681828384164,-0.4614681828384164,0.9999769361700075,0.0004263726460198906
-0.45994847972569913,-0.45994847972569913,0.9998358963247389,0.00044779190976520724
-0.4582367065877406,-0.4582367065877406,0.9997765824837164,0.00043905806166077917
-0.4568248523616603,-0.4568248523616603,1.0002903936737666,0.0004596558498649597
-0.4552510497342155,-0.4552510497342155,0.9995332309008516,0.0004266473748595741
-0.4537487472936846,-0.4537487472936846,1.0000168837357655,0.0004313608686525508
-0.45223616318935456,-0.45223616318935456,1.0003037138390396,0.0004265227279711403
-0.4507163334030338,-0.4507163334030338,0.9998459762343186,0.0004473248207736145
-0.4490047142471667,-0.4490047142471667,1.0000098168911618,0.00043846390321019624
-0.447592721287765,-0.447592721287765,1.0005069322574043,0.0004591149061590946
-0.44601903181883246,-0.44601903181883246,1.0002915059127109,0.00042677172525099093
-0.44451663952122544,-0.44451663952122544,0.999241471792588,0.00043119742257157037
-0.44300414363942764,-0.44300414363942764,1.0006922181406295,0.00042657505498327716
-0.4414841873523073,-0.4414841873523073,1.0000505980331356,0.00044685920045254863
-0.43977272200545486,-0.43977272200545486,1.0007752252967186,0.00043851603255957094
-0.4383605902380623,-0.4383605902380623,0.9995381495880722,0.0004586055284221869
-0.436787014051788,-0.436787014051788,1.0001589833857476,0.0004268258904425976
-0.4352845318227082,-0.4352845318227082,0.9995306960338279,0.00043118761028649764
-0.4337721244613931,-0.4337721244613931,0.9997752633789674,0.0004266308632555805
-0.4322520412769336,-0.4322520412769336,1.0004804673553438,0.0004464576513593492
-0.430540730085977,-0.430540730085977,0.9993784647920115,0.0004381029749832027
-0.4291284592876764,-0.4291284592876764,0.9997309151597609,0.0004580279940004782
-0.4275549963095727,-0.4275549963095727,1.0005607792318023,0.0004268085866426318
-0.4260524243467444,-0.4260524243467444,1.000434255019707,0.0004311486496279498
-0.42454010530755115,-0.42454010530755115,0.9998662178678543,0.0004264172217614273
-0.4230198952757746,-0.4230198952757746,1.0002794800131967,0.00044595229306836233
-0.42130873828964466,-0.42130873828964466,0.999570714628254,0.0004379681877867363
-0.4198963283377452,-0.4198963283377452,1.0000026981813823,0.0004578848967688824
-0.4183229788150129,-0.4183229788150129,0.9998600855679796,0.0004267628961682355
-0.41682031684622417,-0.41682031684622417,1.0004247095671757,0.0004311897596835387
-0.4153080863271498,-0.4153080863271498,0.9994869832369313,0.00042673130724082254
-0.41378774939848884,-0.41378774939848884,1.0000495438434327,0.00044555045591336177
-0.4120767464692108,-0.4120767464692108,1.0006332474052726,0.0004378797942881956
-0.410664197486858,-0.410664197486858,1.0002266071388424,0.0004573682236095374
-0.4090909615430974,-0.4090909615430974,0.9995454526566036,0.0004267908339971978
-0.40758820939499857,-0.40758820939499857,1.000285573563423,0.0004310754565189764
-0.40607606739667973,-0.40607606739667973,1.000050394056982,0.0004266300121037995
-0.404555603620156,-0.404555603620156,0.999840496088631,0.00044517047288416753
-0.4028447549701923,-0.4028447549701923,1.0005556739486103,0.000437680780852671
-0.40143206675966214,-0.40143206675966214,0.9996040076932843,0.00045700076281901395
-0.3998589442717275,-0.3998589442717275,1.0000639292431306,0.00042672884885703753
-0.39835610204345356,-0.39835610204345356,1.0003084007872842,0.0004308605376352196
-0.39684404873823953,-0.39684404873823953,0.9999265886977445,0.0004267425604087133
-0.39532345796569646,-0.39532345796569646,1.0001523347460886,0.0004446240534703179
-0.39361276359513797,-0.39361276359513797,0.9998744364918482,0.0004375747105086902
-0.39219993595806957,-0.39219993595806957,1.0001577978359086,0.0004568849916891069
