time,time,flux,flux_err
-0.49959962488962145,-0.49959962488962145,1.0000618927461726,5.805046010310827e-05
-0.498752483408316,-0.498752483408316,0.9999717339623053,5.292506450449925e-05
-0.4979298365913564,-0.4979298365913564,0.999996537375331,5.296456612471637e-05
-0.4974439657788025,-0.4974439657788025,0.9999608342999297,5.304828209867935e-05
-0.49670176987419834,-0.49670176987419834,1.0000009488849224,5.2941395180706105e-05
-0.49574442020530113,-0.49574442020530113,1.0000583537616243,5.300935769095802e-05
-0.4952841451609856,-0.4952841451609856,0.9999640710689113,5.277827248114575e-05
-0.4945107850362547,-0.4945107850362547,0.9998897638426041,5.3122924230193074e-05
-0.4937968919912237,-0.4937968919912237,0.9999441264621399,5.3037262771257126e-05
-0.4926701677730307,-0.4926701677730307,1.000044880015082,5.48919882776399e-05
-0.4917908463801723,-0.4917908463801723,0.9999962004074483,5.2993669637301595e-05
-0.49111072214582235,-0.49111072214582235,1.0000141654821064,5.279457868823979e-05
-0.49033717102138324,-0.49033717102138324,0.9999956582601517,5.4508386802918146e-05
-0.48957149352208945,-0.48957149352208945,1.0000223380683995,5.307875307421996e-05
-0.4889066197298234,-0.4889066197298234,0.9998899497689054,5.3284271445223734e-05
-0.4876215907075675,-0.4876215907075675,0.9999287630288916,5.3024961948262676e-05
-0.4869308019609889,-0.4869308019609889,1.000006527085134,5.3024211214854565e-05
-0.4858400120676379,-0.4858400120676379,1.0000689920882737,5.298970296390995e-05
-0.484992751046957,-0.484992751046957,1.0000378359436248,5.2894451752988444e-05
-0.48420001638151006,-0.48420001638151006,1.0000722726414697,5.336255355094354e-05
-0.48347904385154833,-0.48347904385154833,1.0000386359970406,5.292643763438403e-05
-0.4826255379099166,-0.4826255379099166,0.9999068473945906,5.494492211039389e-05
-0.48177552771085175,-0.48177552771085175,1.000018371562149,5.305457736423038e-05
-0.48137308706354814,-0.48137308706354814,1.000061459590968,5.264228035935024e-05
-0.4798347504227422,-0.4798347504227422,0.9999742764483726,5.327535460153668e-05
