time,time,flux,flux_err
-0.4991125464681924,-0.4991125464681924,1.0054890788956232,0.009892146212402761
-0.4962599771475652,-0.4962599771475652,0.9971019224274137,0.00888926488280105
-0.49446332915249513,-0.49446332915249513,1.000274727429216,0.008896256167074176
-0.49321842401695903,-0.49321842401695903,0.9872470129076131,0.008976266547814962
-0.4915258958018967,-0.4915258958018967,0.9936242192727764,0.008845419887695468
-0.48930703344958604,-0.48930703344958604,0.99855775043088,0.008871354691293904
-0.4883504911937052,-0.4883504911937052,0.9989440843312603,0.008910815197608026
-0.48693948024592826,-0.48693948024592826,0.9981261753226865,0.008887834377211289
-0.4843651839895756,-0.4843651839895756,1.0011662533434342,0.008865212002859148
-0.48234461024112535,-0.48234461024112535,1.0073356772706694,0.008849733287204346
-0.4811608184420038,-0.4811608184420038,0.995348778285442,0.008895732094989003
-0.47971841428952755,-0.47971841428952755,1.0018815829996144,0.00890701982394417
-0.47720905536261854,-0.47720905536261854,1.0037643390270168,0.008836402713927095
-0.4754839548564632,-0.4754839548564632,1.0047824575683753,0.008880918018014656
-0.47441653830901487,-0.47441653830901487,0.9985006048243823,0.008871641613934216
-0.4732358421373647,-0.4732358421373647,1.0050288447742246,0.008835460664660896
-0.4715395411825739,-0.4715395411825739,1.0064717165372765,0.008894104904816024
-0.4694341023947345,-0.4694341023947345,0.9973506272702102,0.00887588364855391
-0.46822151386295446,-0.46822151386295446,0.9988563431019397,0.00892174762625515
-0.46693957914976636,-0.46693957914976636,0.9942262969481739,0.008903522444634868
-0.4650560831913026,-0.4650560831913026,0.9968902311971644,0.008834002007617841
-0.46280032298964213,-0.46280032298964213,0.9909758699836742,0.00885346461491866
-0.4613762744877022,-0.4613762744877022,0.9938282073515594,0.008877979543257156
-0.4599515829977463,-0.4599515829977463,0.9954053500887821,0.008952534536842045
-0.45790064796747176,-0.45790064796747176,0.9880990052413932,0.008888739573159122
-0.4561245414108271,-0.4561245414108271,0.997682962010203,0.008862388093639196
-0.4547219338652212,-0.4547219338652212,1.0019393765009037,0.008871160154696685
-0.45348228743241636,-0.45348228743241636,0.996810874232607,0.009098490465278188
-0.4513979259238113,-0.4513979259238113,1.0064288770926442,0.008866280728308883
-0.44931331433617744,-0.44931331433617744,0.9932522307059493,0.00886740594647134
-0.44792001883179183,-0.44792001883179183,0.9940462637419463,0.008885267192795265
-0.4465225631123758,-0.4465225631123758,1.0036477206836993,0.008999345811801316
-0.44383672476105857,-0.44383672476105857,0.992361259268377,0.008877416533140562
-0.44255071873776614,-0.44255071873776614,0.9918530320516101,0.008858917767713559
-0.4412919584676274,-0.4412919584676274,0.993089595634953,0.008890025588861872
-0.4389269892955781,-0.4389269892955781,0.9864166003595797,0.008881177601795354
-0.4364840870926855,-0.4364840870926855,0.9960468878966845,0.008851301354299443
-0.43536512716673315,-0.43536512716673315,0.9912314592591475,0.00885831389553819
-0.4340629352314863,-0.4340629352314863,0.9935377538053455,0.008873121373103504
-0.43171070627577135,-0.43171070627577135,0.9954411759267018,0.008865770375992572
-0.4296587221120717,-0.4296587221120717,1.004456054784486,0.00887298241416695
-0.4284757511399221,-0.4284757511399221,0.9954633203651706,0.008911154414384762
-0.42727812616212757,-0.42727812616212757,1.0060199886513357,0.00884312427742905
-0.42607268345018384,-0.42607268345018384,0.99886786493188,0.008864821791665475
-0.42353527841187316,-0.42353527841187316,1.009932774312522,0.00887551497943653
-0.42240646452555664,-0.42240646452555664,0.9994246127005282,0.00890365771739483
-0.4212978988594841,-0.4212978988594841,0.9899710779370018,0.008929801081205443
-0.41958279510145075,-0.41958279510145075,0.9968949466009394,0.008832221586060849
-0.417066767916549,-0.417066767916549,0.9911555344294566,0.008832408175732888
-0.4159355434123427,-0.4159355434123427,0.9954760541903445,0.008841692406771542
-0.4146646561246598,-0.4146646561246598,0.9923784221539533,0.008914565729878022
-0.4129879300991888,-0.4129879300991888,0.99003740802783,0.00886632361019575
-0.41027612667676294,-0.41027612667676294,1.007379764958835,0.008856783684702517
-0.4094974769759574,-0.4094974769759574,0.9850807148779592,0.008887112817470462
-0.40825371649698355,-0.40825371649698355,0.9984915870966153,0.008888664801536338
-0.40686769102321707,-0.40686769102321707,1.0137381520161648,0.009143703697812677
-0.4042020248030894,-0.4042020248030894,0.989065360364906,0.008863495596554194
-0.40271270544471915,-0.40271270544471915,1.0079947337649529,0.008845632908488858
-0.40161279617605034,-0.40161279617605034,1.013258252041081,0.008896315681667807
-0.4001949857964064,-0.4001949857964064,0.996820675016705,0.009003020107440498
-0.3970744273683522,-0.3970744273683522,1.0047688234867442,0.008863759487640432
-0.3960000786319142,-0.3960000786319142,1.0038459994505409,0.008838563912968752
-0.3945890327639063,-0.3945890327639063,0.9876871476067537,0.008856004516941329
-0.39227468646568014,-0.39227468646568014,1.0025197242779793,0.008916217438266854
-0.3902736953619751,-0.3902736953619751,0.9995745021152654,0.008867418246125813
-0.3890894317490165,-0.3890894317490165,1.0017924721063447,0.008906453115145754
-0.38763220154942246,-0.38763220154942246,0.9994801509974509,0.008863297193468865
-0.38512144660198827,-0.38512144660198827,1.0026187594375737,0.00886591861914022
-0.38341829193232113,-0.38341829193232113,0.9919091972784331,0.008874476264821057
-0.38221423596696696,-0.38221423596696696,0.9959928431242295,0.008933343368726903
-0.38119195199396927,-0.38119195199396927,0.9979753375940656,0.008821269619316712
-0.37966117412870515,-0.37966117412870515,1.00480632001673,0.008877413801349316
