time,time,flux,flux_err
-0.49992147658546554,-0.49992147658546554,1.000249429975671,0.00036559020636732704
-0.49982751771385664,-0.49982751771385664,1.000175470379618,0.00037255430611076205
-0.49971929931343767,-0.49971929931343767,0.9999117490448901,0.000358961493037683
-0.4996070158405928,-0.4996070158405928,1.0001241946496546,0.00040848572403320675
-0.49949112770409554,-0.49949112770409554,1.0003045357130973,0.00037509960824775196
-0.49938177283111146,-0.49938177283111146,1.0003913261463495,0.0003997589977661602
-0.49931018611605393,-0.49931018611605393,1.0000669365838823,0.00042187283028787524
-0.4991988293339091,-0.4991988293339091,0.9999260175258652,0.00035622128378550724
-0.4990654602166614,-0.4990654602166614,0.99993580404201,0.00035920160007842257
-0.49896981575875543,-0.49896981575875543,1.0002273835628839,0.000348557697502863
-0.4988416003776365,-0.4988416003776365,1.0001885958178558,0.0003808239328606862
-0.498662175325444,-0.498662175325444,1.0002310106512486,0.00040625136809179256
-0.49853430130606285,-0.49853430130606285,0.9999344499771878,0.0003589097449603318
-0.49840400078319363,-0.49840400078319363,1.0000788394262454,0.0003503826389658645
-0.4982802520520636,-0.4982802520520636,0.9999484968333239,0.0003954380577991676
-0.4981235982668295,-0.4981235982668295,0.9997670435538731,0.00035029458625147317
-0.4979978818140808,-0.4979978818140808,0.9998857137847199,0.0003784482190383555
-0.4979184652234835,-0.4979184652234835,0.9997346491680631,0.0003482778741840287
-0.49781048847653436,-0.49781048847653436,1.0001245482385737,0.0004001052251052811
-0.49774410932514,-0.49774410932514,1.0000324683746364,0.0003228666430430116
-0.4976191354027833,-0.4976191354027833,1.00041226763095,0.0003946918979610297
-0.49752187374979256,-0.49752187374979256,1.0003001181841917,0.00036036806622682433
-0.4974087392423826,-0.4974087392423826,1.0005113751382164,0.0003860615338139609
-0.4972671419069229,-0.4972671419069229,0.9995649527917454,0.0003487369804931734
-0.4971934613342455,-0.4971934613342455,1.000467768403483,0.00036173728317491185
-0.49705852367405895,-0.49705852367405895,1.0002392056404785,0.0003971252440218397
-0.49693510437864463,-0.49693510437864463,0.9999634305739242,0.00035605588302548236
-0.49682487174577544,-0.49682487174577544,0.9996549700282789,0.0003789433095997732
-0.4966433667112142,-0.4966433667112142,0.9997879721397019,0.00038611335041985117
-0.49655733786639755,-0.49655733786639755,1.0000541421360452,0.0003087843240643918
-0.49644780634698693,-0.49644780634698693,1.0002045881967796,0.00034584065905467296
-0.4963249724401976,-0.4963249724401976,1.000366931840588,0.00038243992566354944
-0.4960506970215647,-0.4960506970215647,0.9999879182190684,0.0003582728302012766
-0.49595121749007376,-0.49595121749007376,1.0004466448196683,0.0003788147886457932
-0.4958172419443144,-0.4958172419443144,1.0003837823734922,0.0003256968245685434
-0.49574177811446135,-0.49574177811446135,0.9997135077209014,0.0003569759646210485
-0.49548840846982783,-0.49548840846982783,0.999858809543096,0.0003625966001549154
-0.4953264416406455,-0.4953264416406455,1.0000440591143043,0.000441266108203183
-0.4952174883990665,-0.4952174883990665,1.0000773778152443,0.0003110606257743594
-0.49513521704066077,-0.49513521704066077,1.0002607630580926,0.0003524139375988819
-0.4950086067103257,-0.4950086067103257,1.0002957721028307,0.0004238683606738529
-0.4948568057465309,-0.4948568057465309,0.9997672873379699,0.00037852773053279694
-0.4947383209895634,-0.4947383209895634,1.000072267070224,0.0004851955769362585
-0.4945669391650881,-0.4945669391650881,0.999973129927589,0.00037810477261142003
-0.4944507633430476,-0.4944507633430476,1.0000411145995372,0.00036869778558117403
-0.4943357905031007,-0.4943357905031007,0.9997089400157106,0.0003715726120820448
-0.4942262504511746,-0.4942262504511746,1.0002249305113644,0.0003845627512764728
-0.4940809566578537,-0.4940809566578537,1.0002444729468334,0.000398475648106377
-0.49395252539179635,-0.49395252539179635,1.000234187120546,0.00037510518790446546
-0.4938545438082656,-0.4938545438082656,1.0002661137169437,0.0004110952499518393
-0.4937380352203036,-0.4937380352203036,1.0004705652473977,0.00035668708100198475
-0.49358369427136495,-0.49358369427136495,1.000194710098727,0.00037363920687051854
-0.4934418370539788,-0.4934418370539788,0.9997849929053176,0.00038530299199366865
-0.49331841538005394,-0.49331841538005394,0.9999685775535857,0.0003931885726582916
-0.4931354239270149,-0.4931354239270149,1.000519850182324,0.00034153640591303477
-0.49302898691748853,-0.49302898691748853,1.0002192508713876,0.00033362917421504175
-0.4929696040097042,-0.4929696040097042,1.0003452910969994,0.00038003606798611776
-0.49280927624567994,-0.49280927624567994,0.9998299420577512,0.00038074753606780795
-0.49260881969021286,-0.49260881969021286,1.0006068388155893,0.0003588287359244268
-0.492470328816853,-0.492470328816853,1.0004887635181303,0.00038159481559087844
-0.4923330638928746,-0.4923330638928746,0.9998370944408814,0.000346618074497872
-0.4921716055039724,-0.4921716055039724,1.000007984768239,0.00040627239764421395
-0.492042008273711,-0.492042008273711,1.0002929126394833,0.00036694494312127695
-0.49187845641790773,-0.49187845641790773,0.9998201202576151,0.0003887652374114991
-0.49180336309582345,-0.49180336309582345,0.9995767297917965,0.00033631463922650375
-0.4917055537698616,-0.4917055537698616,0.9998148311219787,0.0003688795257186143
-0.49154688880662434,-0.49154688880662434,1.0003375314986604,0.0003724105430954646
-0.4913976622527116,-0.4913976622527116,0.9997173007520374,0.0003876463140022767
