time,time,flux,flux_err
-0.49883087656417047,-0.49883087656417047,0.9998744669301262,0.0007317874971998648
-0.4972307555520577,-0.4972307555520577,1.0004810672963453,0.0007304643885183787
-0.4963768627596437,-0.4963768627596437,0.9999800844299551,0.0006609828941839945
-0.49480567964492367,-0.49480567964492367,0.9997075691089,0.0006624664945855017
-0.49299164731637574,-0.49299164731637574,0.998968674486056,0.0006657427108271816
-0.49052486196596873,-0.49052486196596873,1.0006599960374896,0.000668086190219002
-0.4891753389121732,-0.4891753389121732,1.0005910549313621,0.000665769252210303
-0.4878779590522754,-0.4878779590522754,1.0002661828165504,0.000660971439275627
-0.48652040594170104,-0.48652040594170104,1.0001925829751195,0.0006637737027552346
-0.48397615946159933,-0.48397615946159933,0.9999345213415956,0.0006666390214307273
-0.48177367106545715,-0.48177367106545715,0.9995450946361553,0.0006646884213388456
-0.48083438216272045,-0.48083438216272045,1.00015986123866,0.0006628037665646128
-0.4796072717887,-0.4796072717887,0.9994279019218941,0.0006617012661366266
-0.4781762063896167,-0.4781762063896167,0.9991945756324275,0.0006604237922538056
-0.47582023352588293,-0.47582023352588293,0.9996228004347889,0.000673181873180272
-0.4741121072351234,-0.4741121072351234,0.999399867303767,0.0006643726286995576
-0.47335503990761935,-0.47335503990761935,0.99972213885823,0.0006713403927592881
-0.47222341421293096,-0.47222341421293096,1.0005338811537061,0.0006606847662653174
-0.4712368528111256,-0.4712368528111256,1.000148827040563,0.0006638592208011339
-0.4696108157193521,-0.4696108157193521,0.9994783328928636,0.0006674170685164349
-0.4672841664869338,-0.4672841664869338,1.0004125288435002,0.0006681193195698697
-0.4661565666057868,-0.4661565666057868,0.9995199753412217,0.0006646935185314666
-0.46547194148151905,-0.46547194148151905,0.9999122317887903,0.0006651813436758275
-0.4642825870163506,-0.4642825870163506,1.0002220952213428,0.0006613854494272419
-0.463093086425215,-0.463093086425215,1.0006457259526755,0.0006656007338704309
-0.4608095007526572,-0.4608095007526572,0.9996396725931517,0.0006666629882089691
-0.458999821121688,-0.458999821121688,0.9993759822549878,0.0006661517936514432
-0.4581174783495953,-0.4581174783495953,0.9992781263456039,0.0006636550014989782
-0.45700811510469064,-0.45700811510469064,0.9989557159521087,0.0006634902406015335
-0.4554082739065052,-0.4554082739065052,1.0006025976914366,0.0006641311099548702
-0.452959095154074,-0.452959095154074,1.0011175433023651,0.0006665323212709573
-0.4506909919495229,-0.4506909919495229,1.0002291189159693,0.0006664766653536373
-0.44967324658646246,-0.44967324658646246,0.9998149822321528,0.0006618320669622372
-0.44807390285568544,-0.44807390285568544,0.999865735144643,0.0006633374414552672
-0.44579027913714525,-0.44579027913714525,0.9994920003814954,0.0006668497187051152
-0.44331892395566685,-0.44331892395566685,0.9999136642980748,0.0006666271224053886
-0.44234115995495815,-0.44234115995495815,0.9998931082266929,0.0006620147344979131
-0.4410519503217074,-0.4410519503217074,1.0000502523976424,0.0006622088959581223
-0.43965885139477906,-0.43965885139477906,1.000957521087535,0.0006613301096884558
-0.4375293680888717,-0.4375293680888717,0.9995002868764319,0.0006712501827524024
-0.43562004688283196,-0.43562004688283196,1.0001728045002494,0.0006663876236773625
-0.43470629484800155,-0.43470629484800155,0.999751096581404,0.0006621703514700977
-0.43344049735169393,-0.43344049735169393,0.9997373481367978,0.000661120939309546
-0.4324821028509177,-0.4324821028509177,0.9998763386305122,0.0006605179398512853
-0.4313039879765711,-0.4313039879765711,1.0003116816600868,0.0006663073284245373
-0.42886505538772324,-0.42886505538772324,1.0002968176905958,0.000669669367495084
-0.4275125865606242,-0.4275125865606242,0.9995190049518203,0.0006654583658654472
-0.42689872856572036,-0.42689872856572036,1.0010486227182291,0.0006676169857751097
-0.4257308589629247,-0.4257308589629247,1.0009894120187735,0.0006611513538916455
-0.42453094897646226,-0.42453094897646226,0.9997393197209357,0.0006637987673390094
-0.42260965798341205,-0.42260965798341205,1.0003560852125684,0.0006665173657038902
-0.420495314670552,-0.420495314670552,0.9998225153630065,0.0006667449459669508
-0.4194763296400197,-0.4194763296400197,1.0003410868337894,0.0006647998091582988
-0.4185142747926875,-0.4185142747926875,0.9999388521831503,0.000662619275269179
-0.4169388266323949,-0.4169388266323949,1.0003517221742748,0.0006637434161772713
-0.4143046165656415,-0.4143046165656415,1.0001344575008513,0.0006695025291236921
-0.41220885677757907,-0.41220885677757907,1.000243904805156,0.0006660412951316386
-0.41142041771672666,-0.41142041771672666,0.9989859526772052,0.0006643469242220521
-0.41003355547436515,-0.41003355547436515,0.9997696548340796,0.0006627083218763379
-0.4081122639894602,-0.4081122639894602,1.000329965899287,0.0006635137974464471
-0.40575105424213687,-0.40575105424213687,1.000411722685523,0.0006684856854028483
-0.4040907835384132,-0.4040907835384132,0.9994399274515009,0.0006654642179872271
-0.4029742046375759,-0.4029742046375759,0.9997894137558099,0.0006607229307855902
-0.4017875437028124,-0.4017875437028124,1.000186853668728,0.0006612115032203047
-0.40021263882226776,-0.40021263882226776,0.9998267130129911,0.0006630650792576037
-0.3978803742429591,-0.3978803742429591,0.999873586785134,0.0006740749329191046
-0.39641412681812654,-0.39641412681812654,0.9991431815603604,0.0006652213311180903
-0.39536729192186615,-0.39536729192186615,0.9987929697841542,0.0006603645591565187
-0.39432647593203,-0.39432647593203,0.999293146558571,0.0006645013234512535
-0.3932513893902069,-0.3932513893902069,0.9994598392559748,0.0006615446649824829
-0.39102567868103505,-0.39102567868103505,0.998701174552426,0.0006684086376435542
-0.3891551048189285,-0.3891551048189285,0.9996503098414868,0.0006662191574320595
-0.38837734794360584,-0.38837734794360584,0.999449143228091,0.0006632887846458313
-0.3874993214427377,-0.3874993214427377,0.9987119169024103,0.0006660197916327291
-0.38631027409574015,-0.38631027409574015,0.9990114462525629,0.0006619380284391453
-0.38487418612930924,-0.38487418612930924,0.9997210487511993,0.0006661285039815144
-0.3827347147540422,-0.3827347147540422,0.9993860091675961,0.0006692635914717494
-0.3811811131774448,-0.3811811131774448,1.0001791820662687,0.0006659685146799877
-0.3804721245949622,-0.3804721245949622,1.0001529712608783,0.0006643898947880358
-0.37910478661651725,-0.37910478661651725,0.9994345802003192,0.0006614183988158365
-0.37732825939310716,-0.37732825939310716,0.9993320580175782,0.0006657271008222089
-0.37430976921168624,-0.37430976921168624,0.9999891250040388,0.0006682889453004211
-0.3729990800115047,-0.3729990800115047,0.9999000124382942,0.0006658760051505816
-0.3718185393488966,-0.3718185393488966,0.9991914878124474,0.000663105860059275
-0.37019767859310376,-0.37019767859310376,1.0003644875334645,0.0006639826008415691
-0.36796904876828196,-0.36796904876828196,0.9989900400485489,0.0006661301000873421
-0.36578314257785677,-0.36578314257785677,0.9994216954253293,0.000666541045998766
