time,time,flux,flux_err
-0.4978174893731193,-0.4978174893731193,0.9999104750939151,7.881502750725072e-05
-0.4960187947848074,-0.4960187947848074,0.9999426516738127,7.888341971127096e-05
-0.49453561007430835,-0.49453561007430835,0.9998571943096186,7.873639813836506e-05
-0.49159995206840296,-0.49159995206840296,0.9999247526460291,7.873124502937577e-05
-0.4894889463321306,-0.4894889463321306,1.0000723771637863,7.205072259237549e-05
-0.4882894126611063,-0.4882894126611063,1.000034017081885,7.18400516843362e-05
-0.4866788514482323,-0.4866788514482323,0.9999396200188823,7.190245928976975e-05
-0.4843342009204207,-0.4843342009204207,1.0000036997138018,7.518086231795913e-05
-0.4831057010298537,-0.4831057010298537,1.0000280828286088,7.200368402735525e-05
-0.4808679810281319,-0.4808679810281319,1.0000803603876205,7.175551973157514e-05
-0.4790598215098726,-0.4790598215098726,1.0000258858127178,7.202186020741712e-05
-0.47650953834090615,-0.47650953834090615,1.0001541067885706,7.256526769463895e-05
-0.4753953623017878,-0.4753953623017878,1.0000105056747888,7.196156427238676e-05
-0.4732819400669541,-0.4732819400669541,0.999868546783885,7.188576977543393e-05
-0.4708683350443607,-0.4708683350443607,1.0000641304948967,7.203980570173168e-05
-0.4689696360139351,-0.4689696360139351,1.0000004296436797,7.176677033802783e-05
-0.4680506390148366,-0.4680506390148366,0.9997025607318928,7.190142705455131e-05
-0.4654237813949294,-0.4654237813949294,0.9998997398311055,7.184236912834529e-05
-0.46338421320542694,-0.46338421320542694,1.0001961666818793,7.19970599230955e-05
-0.4615475382604927,-0.4615475382604927,1.0000997069108508,7.183345180137324e-05
-0.459988514676661,-0.459988514676661,0.9999721338384655,7.19520642212809e-05
-0.4576225717552006,-0.4576225717552006,0.9999947504907742,7.413147884266265e-05
-0.45667437002048245,-0.45667437002048245,0.9999483898372254,7.191149352874787e-05
-0.45453398588942945,-0.45453398588942945,1.0001997943642622,7.194515319356714e-05
-0.45302529265754854,-0.45302529265754854,0.9998717116061184,7.178982144188416e-05
