time,time,flux,flux_err
-0.49976225366541865,-0.49976225366541865,0.9998017891442298,0.00019919601818545668
-0.49884663134374324,-0.49884663134374324,1.0001807728784755,0.00020016045867044647
-0.4980987320639542,-0.4980987320639542,1.0000988385738279,0.0001809688763822845
-0.4974112324671296,-0.4974112324671296,0.9997164561721272,0.00018507860971611842
-0.4965315736240882,-0.4965315736240882,0.9999871264993313,0.0001822876935691689
-0.49552043648218386,-0.49552043648218386,0.9999013188412034,0.00018132615804258368
-0.4946916236753168,-0.4946916236753168,0.9997463073260949,0.00018040648852640946
-0.4940172093673027,-0.4940172093673027,1.0001208519444749,0.00018270349486925534
-0.4933164176603896,-0.4933164176603896,0.9997673428980779,0.00020930835712876383
-0.4925744951491652,-0.4925744951491652,1.0003886123568777,0.00018141551701831774
-0.49181839062002836,-0.49181839062002836,0.9998737618330376,0.00018297063109281854
-0.4911388727690792,-0.4911388727690792,1.0001976017436496,0.00018605982855704185
-0.48995192233487617,-0.48995192233487617,0.9998930274948371,0.0001816849083319731
-0.4891829887063068,-0.4891829887063068,1.000010413196479,0.00018102326075890193
-0.4884124200529186,-0.4884124200529186,1.000107536210139,0.00018162494845235197
-0.4877442979006446,-0.4877442979006446,0.999999302384509,0.00021022975140775336
-0.4870067483316234,-0.4870067483316234,1.0001683618266142,0.00018137899755149187
-0.4863970258498739,-0.4863970258498739,0.9996502751855706,0.00018308240417018906
-0.4858530038007302,-0.4858530038007302,0.9998205376886332,0.00018196699359066985
-0.4851890614525473,-0.4851890614525473,0.9996281592455185,0.00018690691992375412
-0.4840988577430835,-0.4840988577430835,1.0000273828249835,0.00018216042008870542
-0.4834615540901723,-0.4834615540901723,0.9996832236131772,0.00018262027526457368
-0.48280104722143735,-0.48280104722143735,0.9998228946148053,0.00018127877848149752
-0.48233605191126117,-0.48233605191126117,1.0004396650205019,0.0002097098365926382
-0.4815524194942554,-0.4815524194942554,0.9998495945171465,0.00018111355632746657
-0.4809143564030819,-0.4809143564030819,1.0002951480976399,0.00018151843351094538
-0.4803011604941275,-0.4803011604941275,0.9998227410880457,0.0001837239151286242
-0.47971126451302554,-0.47971126451302554,1.000375179681033,0.00019067216119964374
-0.47854212251622813,-0.47854212251622813,0.9999653376807878,0.0001833698810444317
-0.4777932046825299,-0.4777932046825299,0.9999610162521358,0.00018299217060619
-0.47697374050476354,-0.47697374050476354,0.999777949706767,0.00018347425388194573
-0.4763966695594718,-0.4763966695594718,1.0001448504312238,0.00020752714112396345
-0.4758378815211472,-0.4758378815211472,1.0000599977202793,0.00018109433865202314
-0.4751985260998481,-0.4751985260998481,1.0002003842938527,0.00018183350106734355
-0.4745018914974935,-0.4745018914974935,1.0001316151855917,0.00019849442331407998
-0.47379258758519427,-0.47379258758519427,1.0000368709514902,0.00018242060752720728
-0.47283742444269594,-0.47283742444269594,1.000069577005461,0.0001850028660180389
-0.4722286706419254,-0.4722286706419254,0.9997847799318128,0.00018360930682236487
-0.4714144618366845,-0.4714144618366845,0.9999996885781858,0.00019112238841292487
-0.47089845834852895,-0.47089845834852895,0.9998351902337947,0.00018449255377033603
-0.47028115611974497,-0.47028115611974497,0.9998987886481452,0.0001818558016446087
-0.46960145515113255,-0.46960145515113255,0.9997583515768171,0.00018164492309170703
-0.46898794478911443,-0.46898794478911443,0.9999402912263596,0.00018545016407663868
-0.468300793383969,-0.468300793383969,1.0001636277057473,0.0001816437561393724
-0.46734324809294775,-0.46734324809294775,1.0000526870797797,0.0001881295966231718
-0.4667484811543545,-0.4667484811543545,1.0000000626749108,0.00018325160874013802
-0.4658227059167984,-0.4658227059167984,1.000072592415793,0.000196038179998357
-0.46526379396163975,-0.46526379396163975,0.999828976868139,0.0001834330777013814
-0.46454579099154214,-0.46454579099154214,1.0000909155020905,0.00018208663724985583
-0.46378193537384504,-0.46378193537384504,1.0001391324982152,0.00017977815464508218
-0.4631760490054148,-0.4631760490054148,0.9998712204331831,0.00018282522478707633
-0.46256694255935144,-0.46256694255935144,1.0001404994416008,0.00018205174809295788
-0.46163835141196613,-0.46163835141196613,0.9997390847056253,0.00018743384834517534
-0.4610410001288983,-0.4610410001288983,1.000238338787317,0.00018376367011618158
-0.4602908956796455,-0.4602908956796455,0.9998916873724732,0.00022168429438910604
-0.4596393068473844,-0.4596393068473844,0.9999928598118537,0.00018318984609145444
-0.45883046849339737,-0.45883046849339737,1.000104607483378,0.0001826270709484145
-0.4580675943296228,-0.4580675943296228,1.00005558209901,0.00018064108661925793
-0.4575220935148536,-0.4575220935148536,1.0007624457821485,0.00018370827470408414
-0.4571753352240194,-0.4571753352240194,0.9996950510369302,0.00018149133919937596
-0.45625733733904783,-0.45625733733904783,1.0002996488436886,0.00018279437783700407
-0.4556469582719728,-0.4556469582719728,1.000250694083843,0.00018699675808593328
-0.45506379820799336,-0.45506379820799336,0.9998125556979056,0.0002084027204835001
-0.45412012256347223,-0.45412012256347223,1.0003222360790525,0.00018339287272833924
-0.45317844465607776,-0.45317844465607776,1.0003372522532346,0.0001827630179067387
-0.45238537087861913,-0.45238537087861913,0.9999969261764656,0.00018296406200718037
-0.4519470943741908,-0.4519470943741908,1.000445400945757,0.00021305216362146884
-0.45156485922052525,-0.45156485922052525,0.9999942487245246,0.00018189001022017953
-0.4509275368640374,-0.4509275368640374,1.0000277130199513,0.00018258809448663279
-0.45021652263894796,-0.45021652263894796,1.0001692653706755,0.00018883303955541256
-0.449626452265511,-0.449626452265511,0.9998662301112902,0.00018555228946045597
-0.448535947775963,-0.448535947775963,1.0013186972384103,0.00018336604936069193
-0.44744351024492063,-0.44744351024492063,0.999906591121842,0.00018288479128216
-0.4463903119089082,-0.4463903119089082,0.9999710411713718,0.00024702277988929725
-0.44601367693321664,-0.44601367693321664,1.0002591886849932,0.00018283275075798165
-0.4454363796612597,-0.4454363796612597,1.000620252336533,0.0001818744826907679
-0.4446321880503092,-0.4446321880503092,0.9999260943203565,0.0001828412381748641
-0.4439816083999176,-0.4439816083999176,1.0003213317225284,0.0001917856291971779
-0.44307785832643276,-0.44307785832643276,1.0001780876615356,0.00018310868582957843
-0.44206233107324805,-0.44206233107324805,0.99970310060556,0.00018196492869647767
-0.4407466914053657,-0.4407466914053657,0.9998967554972173,0.00031291371451568106
