time,time,flux,flux_err
-0.4994485132774571,-0.4994485132774571,1.0000342787525833,6.057540513636914e-05
-0.49815891034086235,-0.49815891034086235,0.9999936305327612,6.053145245330804e-05
-0.4970764743484324,-0.4970764743484324,1.000017351350013,6.0516902579225844e-05
-0.4955798413720913,-0.4955798413720913,1.000005644052906,6.0539953277770494e-05
-0.49445254213933365,-0.49445254213933365,1.0000868290499016,6.055173773442409e-05
-0.4927957696490921,-0.4927957696490921,0.9999113039109113,6.060487417474585e-05
-0.49151883885788267,-0.49151883885788267,0.9999869791542422,6.054338111457953e-05
-0.4902204998012166,-0.4902204998012166,0.999953611193428,6.055131244347181e-05
-0.4890705829515355,-0.4890705829515355,1.000049998942202,6.0580168765362456e-05
-0.48798522813303863,-0.48798522813303863,1.0000347633133386,6.0523291926317595e-05
-0.4859309619438136,-0.4859309619438136,0.9999910561680092,6.050023752026368e-05
-0.4844297681178432,-0.4844297681178432,1.0000385259550935,6.054189341592799e-05
-0.4832595929794479,-0.4832595929794479,1.0000745790995051,6.053644130181657e-05
-0.48221800361352507,-0.48221800361352507,1.0000327794803519,6.049466760533527e-05
-0.4800151319417637,-0.4800151319417637,0.999912849374654,6.056297668369e-05
-0.4785325063654454,-0.4785325063654454,1.0000284384973879,6.053220363667554e-05
-0.47715203209372703,-0.47715203209372703,0.9999496881892098,6.055222103763696e-05
-0.47517486131109765,-0.47517486131109765,1.0000207667341388,6.05668879067888e-05
-0.47304962017515206,-0.47304962017515206,0.9999769020845471,6.0505180262455744e-05
-0.4717286183353281,-0.4717286183353281,0.9999238164659907,6.054581523683934e-05
-0.47009209720999934,-0.47009209720999934,0.9999616095906083,6.049709968756992e-05
-0.4683096511929762,-0.4683096511929762,0.9999628776926069,6.0555665446145445e-05
-0.4663500196591485,-0.4663500196591485,0.9999813638402164,6.054433014607636e-05
-0.4645916862995364,-0.4645916862995364,0.9999641388597673,6.0536835343901125e-05
-0.46304808057902846,-0.46304808057902846,1.0000023729200271,6.0559240409587414e-05
-0.4618513537279796,-0.4618513537279796,1.0000594694742886,6.0588721170836966e-05
-0.46070038229227067,-0.46070038229227067,0.9999322785192583,6.055566082391663e-05
-0.4590894774417393,-0.4590894774417393,0.9999661229816408,6.049428845545083e-05
-0.4575001524790423,-0.4575001524790423,1.0000045430098816,6.0550326661579156e-05
-0.45612348050053697,-0.45612348050053697,0.9999316450319892,6.0537240740642346e-05
-0.4546838316804497,-0.4546838316804497,1.0000225386303288,6.050660373014909e-05
-0.45380099573230837,-0.45380099573230837,0.9999543179569972,6.0564395093405046e-05
-0.452480074428604,-0.452480074428604,1.0000259702630907,6.0560302442858365e-05
-0.45102017517783677,-0.45102017517783677,0.9999907895520501,6.057802967577781e-05
-0.4490533212083392,-0.4490533212083392,1.0000168877391051,6.057862493684694e-05
-0.4472978711972246,-0.4472978711972246,0.9999441047036175,6.056171658310685e-05
-0.44606321914470753,-0.44606321914470753,0.9999505814818189,6.055166411660981e-05
-0.4451414983079303,-0.4451414983079303,1.00006023541776,6.052671485932623e-05
