time,time,flux,flux_err
-0.14409738458928814,-0.14409738458928814,1.0000135633543614,0.00016969291044420368
-0.14403838948791983,-0.14403838948791983,1.0000668763324192,0.00016470040633350305
-0.14398490490879062,-0.14398490490879062,0.9999114791222186,0.00015078522958582736
-0.1439362825566902,-0.1439362825566902,0.9999805357718362,0.00015113018445998014
-0.14388766019792415,-0.14388766019792415,1.000067385923138,0.00015146401758767171
-0.14383903783278842,-0.14383903783278842,1.0000365601318795,0.0001518655079429439
-0.14379041546156493,-0.14379041546156493,0.9998711648775966,0.00015227319006823082
-0.14374179308453763,-0.14374179308453763,1.0000679333666547,0.00015264646270610454
-0.14369317070196871,-0.14369317070196871,0.9999927821001175,0.0001529186855079916
-0.1436445483141225,-0.1436445483141225,0.999842757177006,0.00015303321495939106
-0.1435959259212487,-0.1435959259212487,1.0003177433156705,0.00015309674704901802
-0.1435473035235905,-0.1435473035235905,0.9998344094401592,0.00015321499331933414
-0.14349868112137637,-0.14349868112137637,0.9999895727694863,0.00015344397305635648
-0.143450058714827,-0.143450058714827,1.0001825901089862,0.0001537195500448446
-0.14340143630414787,-0.14340143630414787,0.999794740954699,0.00015392840193111638
-0.14335281388953688,-0.14335281388953688,1.0000588278421985,0.00015405583404550462
-0.14330419147119416,-0.14330419147119416,1.000051730013426,0.00015392355065929196
-0.14325556904928968,-0.14325556904928968,0.9999042745267761,0.0001537835207715498
-0.14320640205279744,-0.14320640205279744,1.0001771453720747,0.00015377305557020895
-0.14315637929827313,-0.14315637929827313,0.9997617153736934,0.00015382621585877375
-0.14310775686656418,-0.14310775686656418,1.0002589593800775,0.00015407977722654918
-0.14305913443193682,-0.14305913443193682,0.9998895595654318,0.00015416944734330797
-0.14301051199453166,-0.14301051199453166,0.999993346101229,0.0001542766194178149
-0.14296188955447392,-0.14296188955447392,1.000109928338079,0.00015433772839078513
-0.14291326711189312,-0.14291326711189312,0.9999896455026969,0.00015438264910304432
-0.1428646446669039,-0.1428646446669039,0.9998607272891334,0.00015442409059607834
-0.1428160222196258,-0.1428160222196258,1.0003096877596305,0.00015449404275570759
-0.14276739977015424,-0.14276739977015424,0.9998321828037943,0.00015450105547024247
-0.1427187773186009,-0.1427187773186009,1.000253786731011,0.00015457966416930336
-0.14266937690576756,-0.14266937690576756,0.9998660485101862,0.00015466186558213107
-0.14261764261308837,-0.14261764261308837,1.00002746987645,0.00015484777496546266
-0.142569020155683,-0.142569020155683,1.0000171447469335,0.00015503229769643035
-0.14252039769655572,-0.14252039769655572,0.9999664063750503,0.00015519607074453108
-0.142471775235777,-0.142471775235777,0.9999723048566109,0.00015534742070260154
-0.14242315277342726,-0.14242315277342726,1.0000916436894607,0.0001555243683596282
-0.14237453030957078,-0.14237453030957078,0.9999963725641313,0.00015577011021454865
-0.14232590784428184,-0.14232590784428184,0.999825367768309,0.00015588703942453772
-0.14227728537761633,-0.14227728537761633,1.0002133191793252,0.0001560425476823389
-0.1422286629096426,-0.1422286629096426,0.9998394455110923,0.00015604717393675511
-0.1421790290930308,-0.1421790290930308,1.000136315662583,0.00015598203758154284
-0.14212783935610726,-0.14212783935610726,0.9999858797612283,0.00015586421941247427
-0.14207890570063114,-0.14207890570063114,1.0001155443318481,0.00015578261907582062
-0.14203028322787184,-0.14203028322787184,0.9999190817307897,0.00015574898840426242
-0.1419816607540676,-0.1419816607540676,1.0001189175866567,0.00015578803987767489
-0.14193303827926793,-0.14193303827926793,0.9998596888465817,0.00015570557199500788
-0.14188441580350858,-0.14188441580350858,1.0000456101816384,0.00015545794067157802
-0.14183579332683732,-0.14183579332683732,1.000021771665968,0.00015507998729576155
-0.14178717084929415,-0.14178717084929415,0.9999719040898052,0.000154754266998113
-0.14173854837091238,-0.14173854837091238,1.0000229337267883,0.00015456408800788203
-0.1416899258917274,-0.1416899258917274,1.0000189140965978,0.00015452205154047022
-0.14163959190047612,-0.14163959190047612,0.999945116484448,0.00015457307973302918
-0.14158809096888456,-0.14158809096888456,1.0000224781137108,0.00015465469864973637
-0.14152803247968576,-0.14152803247968576,0.9998441475694186,0.0001546485479806026
-0.14146727382579355,-0.14146727382579355,1.0001877611631012,0.00015450478230209167
-0.14141686203536716,-0.14141686203536716,0.9999962787378438,0.0001543257175329217
-0.14136590567248372,-0.14136590567248372,1.000119149711696,0.00015411766921414688
-0.1413165052284849,-0.1413165052284849,0.9999741991358405,0.00015393664234880267
-0.14126142567765912,-0.14126142567765912,1.0000452132304365,0.00015385811179572344
-0.14120953576125514,-0.14120953576125514,0.9999208709475269,0.00015381362968630607
-0.14116029090753274,-0.14116029090753274,1.0000691518874827,0.00015380293891571495
-0.1411084009900634,-0.1411084009900634,0.9999920950339858,0.00015383332281361953
-0.14105977850322288,-0.14105977850322288,0.9999499428352895,0.00015393452760611073
-0.14101115601596045,-0.14101115601596045,0.9999336791767371,0.00015407257762263313
-0.1409623001403558,-0.1409623001403558,1.0001092320595706,0.00015426086485850507
-0.14091196614072493,-0.14091196614072493,1.000015292672406,0.0001543883765168024
-0.1408633436523042,-0.1408633436523042,0.9998732546937792,0.0001543425978043368
-0.14081363201978384,-0.14081363201978384,1.000148211418272,0.00015426780138040114
-0.14076220887530622,-0.14076220887530622,1.0000234352282789,0.00015418342308885742
-0.1407127306300619,-0.1407127306300619,0.9998612489339618,0.0001541125511370126
-0.1406609185050003,-0.1406609185050003,1.0001273497263685,0.00015404432338866393
-0.14060817282781707,-0.14060817282781707,0.9998796067638249,0.000153923896331264
-0.1405355891741964,-0.1405355891741964,1.0000473358517792,0.00015375693148351105
-0.14048408823208575,-0.14048408823208575,0.9999836576439387,0.00015356768888157772
-0.14043546574118787,-0.14043546574118787,1.0000950060938951,0.00015333870313171405
-0.14038684325007464,-0.14038684325007464,1.0001191502373363,0.00015311655496534087
-0.1403382207587618,-0.1403382207587618,0.9998382290397695,0.00015292439128223285
-0.14028959826726858,-0.14028959826726858,1.0000974076697802,0.0001528376873849456
-0.14024097577559883,-0.14024097577559883,0.999920576838902,0.00015284242932218673
-0.14019235328377003,-0.14019235328377003,1.0000731920065646,0.0001528754292047718
-0.14014373079178447,-0.14014373079178447,0.999947876357051,0.00015284810830623813
-0.14009510829966226,-0.14009510829966226,1.0000733703120317,0.00015279477915030503
-0.14004648580741183,-0.14004648580741183,1.0000482368038472,0.00015268875463696002
-0.13999786331504435,-0.13999786331504435,0.9998917140769834,0.0001525886437467071
-0.13994924082256235,-0.13994924082256235,1.0000725188814958,0.00015247613557076156
-0.1399006183299837,-0.1399006183299837,0.9999644367285832,0.00015235300330489264
-0.13985199583731744,-0.13985199583731744,1.0001625374573604,0.00015227978600791314
-0.1398033733445693,-0.1398033733445693,0.9999560989782594,0.00015222869799328607
-0.1397547508517482,-0.1397547508517482,0.9999247632800123,0.00015221927081322627
-0.13970612835886556,-0.13970612835886556,1.0000885800046517,0.0001522532276939709
-0.13965517198626776,-0.13965517198626776,0.9999072376272162,0.00015229353202926376
-0.1396049935735019,-0.1396049935735019,1.0000268942706416,0.00015240021021496893
-0.13955637108047955,-0.13955637108047955,1.0000598468141888,0.00015252296992479222
-0.13950774858742246,-0.13950774858742246,0.9999225965825588,0.00015257981313649446
-0.13945912609434558,-0.13945912609434558,1.00010063216347,0.00015257245297413218
-0.13941050360125398,-0.13941050360125398,0.9998368624673217,0.0001524936762653908
-0.1393618811066876,-0.1393618811066876,1.0001780765825723,0.00015247728255089336
-0.13931325855832602,-0.13931325855832602,0.9997998665621189,0.00015246361329794713
-0.13926463598271396,-0.13926463598271396,1.000060808285024,0.00015246066899896754
-0.13921414630021411,-0.13921414630021411,1.0000830825735318,0.00015241330577401373
-0.1391654459285127,-0.1391654459285127,0.9999783036792849,0.00015234274530519096
-0.13911596759563083,-0.13911596759563083,1.000075826418433,0.00015228443202594581
-0.139066255874414,-0.139066255874414,0.9999454470688753,0.00015216474348054836
-0.13901763329893507,-0.13901763329893507,1.000011391746855,0.0001520284040845266
-0.13896901072349852,-0.13896901072349852,1.0000989116986907,0.00015191232345137303
-0.1389203881481127,-0.1389203881481127,0.9999105182513583,0.00015181604788176275
-0.13887176557278239,-0.13887176557278239,1.000188490180234,0.00015178934754720054
-0.13882267622078906,-0.13882267622078906,0.9998849958204925,0.0001517739035849295
-0.1387725755193046,-0.1387725755193046,1.0001195538901169,0.00015181098518418748
-0.13872224142953843,-0.13872224142953843,0.9999812318850279,0.00015182920269360092
-0.13866257180544955,-0.13866257180544955,1.000009264551927,0.00015182413894788724
-0.13860546945344904,-0.13860546945344904,0.9998881249506064,0.00015177273919515587
-0.13855474638337978,-0.13855474638337978,1.0002045922771263,0.0001517312225141195
-0.13850503466296615,-0.13850503466296615,0.9998144304749331,0.00015159628489780217
-0.13845555633102014,-0.13845555633102014,1.0001469829742733,0.00015152401234119105
-0.1384062335914218,-0.1384062335914218,0.9999188035962338,0.0001514755113042918
-0.13835621068685774,-0.13835621068685774,1.0001589498691563,0.00015147603411079215
-0.1383034649182659,-0.1383034649182659,1.000036029919956,0.0001514742841790271
-0.13824550680986508,-0.13824550680986508,0.9999433994033831,0.00015148617916112254
-0.1381944725561699,-0.1381944725561699,1.0000555225078522,0.00015154266375760244
-0.13814437185603837,-0.13814437185603837,0.9999699346691914,0.00015161531478974558
-0.13809574928228927,-0.13809574928228927,0.9998900784110925,0.00015166452589875155
-0.13804665993197007,-0.13804665993197007,1.0000521844916614,0.00015168538980866796
-0.13799391416427614,-0.13799391416427614,1.0001197031702678,0.00015168890588160337
-0.13794342448415117,-0.13794342448415117,0.9998330756303148,0.00015166498419199096
-0.13789347937700466,-0.13789347937700466,1.0001935873715018,0.0001516548326113536
-0.13784485680401026,-0.13784485680401026,1.0000380677810798,0.00015160977294922207
-0.13779623423116588,-0.13779623423116588,1.0000749795542885,0.0001516135646431284
-0.13774761165848606,-0.13774761165848606,0.999942211867552,0.0001515536998634436
-0.1376989890859725,-0.1376989890859725,1.0001535069933902,0.00015150288746280878
-0.1376477992418192,-0.1376477992418192,0.9997656043727149,0.00015139735056655734
-0.13759544245611738,-0.13759544245611738,0.9999941223349398,0.00015131566978203995
-0.13752519256420773,-0.13752519256420773,1.0001185085204698,0.0001512157171646427
-0.13746466718696126,-0.13746466718696126,1.0002557181834877,0.00015119607902589952
-0.13740515315949434,-0.13740515315949434,1.000059332453011,0.0001511852069220172
-0.13735474127763309,-0.13735474127763309,0.9998043654306699,0.000151223463778081
-0.1373040960076406,-0.1373040960076406,0.9999982653621828,0.0001512661771870219
-0.13725033889333899,-0.13725033889333899,1.0000280445185177,0.00015127003308034416
-0.13719463687646036,-0.13719463687646036,1.000044015387746,0.0001512306514424679
-0.1371429802576968,-0.1371429802576968,0.9998644908157284,0.000151138789808621
-0.13708082116408074,-0.13708082116408074,1.000197245510238,0.00015107235526092222
-0.13700854857624853,-0.13700854857624853,0.9997416181251312,0.0001509979578918747
-0.13695992600668902,-0.13695992600668902,1.0001480420115365,0.0001510073447180177
-0.1369113034373462,-0.1369113034373462,0.9999254412048566,0.00015099619163035116
-0.13686268086823153,-0.13686268086823153,1.0000640093415796,0.00015101459434919577
-0.13681405829934187,-0.13681405829934187,0.9999916755056002,0.000151042135161871
-0.13676543573068875,-0.13676543573068875,0.9999370496326556,0.00015110618177960856
-0.13671681316226197,-0.13671681316226197,1.0001850258621257,0.00015120801491339222
-0.13666819059407995,-0.13666819059407995,0.9997390815792052,0.00015124878893642193
-0.13661956802614078,-0.13661956802614078,1.000196745596281,0.0001512967374579898
-0.13657094545843287,-0.13657094545843287,0.9998530183974775,0.00015126930404551928
-0.13652232289097627,-0.13652232289097627,1.0000443196048234,0.0001512745270567816
-0.13647370032377054,-0.13647370032377054,1.0000427451415492,0.00015126780749758953
-0.13642507775681767,-0.13642507775681767,0.9999556514676053,0.00015124733873510976
-0.13637645519012245,-0.13637645519012245,0.9999776505173864,0.0001512181215290654
-0.13632783262368164,-0.13632783262368164,1.0001534455746293,0.00015120217627721412
-0.1362792100575097,-0.1362792100575097,0.9998153908307824,0.00015113877551734746
-0.13623058749159025,-0.13623058749159025,1.0001150670182084,0.00015110424413528376
-0.1361819649259513,-0.1361819649259513,0.9999530409522401,0.0001510348377867364
-0.13613334236057945,-0.13613334236057945,1.000024278983348,0.00015103205732184416
-0.1360847197954785,-0.1360847197954785,0.9999623061655617,0.00015103095743994349
-0.13603609723066118,-0.13603609723066118,0.9999304023719995,0.0001510087254643053
-0.13598747466611932,-0.13598747466611932,1.0002246240629957,0.00015102616454640202
-0.13593885210185933,-0.13593885210185933,0.9999086537358923,0.00015104870719294654
-0.1358899961495755,-0.1358899961495755,0.9999310784840502,0.00015108197749422804
-0.13583942868335294,-0.13583942868335294,1.0000663310538516,0.00015108932990816668
-0.13578909460574445,-0.13578909460574445,0.9999516785340179,0.0001510425316355008
-0.13574047204267153,-0.13574047204267153,1.0000054516983892,0.0001509942421335736
-0.13569146049939457,-0.13569146049939457,0.9999365078216066,0.00015092926015528445
-0.13564034846173575,-0.13564034846173575,1.0000757762921326,0.00015087184590082203
-0.1355887696478137,-0.1355887696478137,0.9999876567119792,0.00015082315489027166
-0.1355401470859828,-0.1355401470859828,1.0000905865337024,0.0001508093287313444
-0.13549152452446966,-0.13549152452446966,0.9998725532056705,0.00015078691628647145
-0.13544220179839384,-0.13544220179839384,1.0000877133956603,0.00015082244554583907
-0.1353903895975251,-0.1353903895975251,0.9999460299920081,0.0001508852169521899
-0.13533258709759788,-0.13533258709759788,0.9999563764183094,0.000150976488156783
-0.13528326437258165,-0.13528326437258165,1.0000325141441353,0.0001510145641740826
-0.13523285250256695,-0.13523285250256695,1.0001001368321556,0.00015107183355190997
-0.13517963997348828,-0.13517963997348828,0.999888147696937,0.00015110332709070473
-0.13512977267686122,-0.13512977267686122,1.0001458673643204,0.00015111970309471484
-0.13508115011809516,-0.13508115011809516,0.999829124763491,0.00015108527982729227
-0.13502894893938305,-0.13502894893938305,1.0001134882649716,0.00015112164222280672
-0.13497682555715299,-0.13497682555715299,0.9999644852437974,0.0001511102618040894
-0.1349255579323323,-0.1349255579323323,0.9999499261041563,0.000151083905122565
-0.13487693537501375,-0.13487693537501375,1.000190596265262,0.00015107013659085915
-0.13482465640177937,-0.13482465640177937,0.9998699512455047,0.000151032618265623
-0.13477369996249028,-0.13477369996249028,1.0000261954109038,0.00015099721533705926
-0.13472040964091395,-0.13472040964091395,0.9999257292857158,0.00015095146386273135
-0.13466906422199137,-0.13466906422199137,1.0000741778836295,0.00015096132911991147
-0.13462005268612845,-0.13462005268612845,1.000052572309163,0.00015097530179714755
-0.13456964082106335,-0.13456964082106335,1.0000023057719558,0.0001509850267976796
-0.1345210182664051,-0.1345210182664051,0.9999849919914336,0.00015100564855050067
-0.13447115097474863,-0.13447115097474863,0.9999916623352,0.00015102367066506002
-0.13441848302439469,-0.13441848302439469,1.000169427029185,0.00015106048058882043
-0.13436737099619794,-0.13436737099619794,1.0000186102292998,0.00015104030559661325
-0.13431641456059812,-0.13431641456059812,0.9999411703183071,0.00015098438990114263
-0.13425962341914577,-0.13425962341914577,1.0002759048847618,0.00015092724405969053
-0.13420835580012552,-0.13420835580012552,0.9996313838921841,0.00015083349661697902
-0.1341486084085771,-0.1341486084085771,1.0001676085851305,0.00015080586808265473
-0.13409422894725828,-0.13409422894725828,0.999902216392489,0.00015075157482120463
-0.13404249455320358,-0.13404249455320358,1.0000854832294837,0.00015079056536120052
-0.13399200489690558,-0.13399200489690558,1.0000481694367807,0.000150856783791944
-0.13394299336657092,-0.13394299336657092,0.9999379622919253,0.00015092201988040714
-0.1338928148954716,-0.1338928148954716,1.00003879619309,0.00015097217328729958
-0.13384419234639222,-0.13384419234639222,0.9999708707269335,0.00015099216113457532
-0.13379261354679625,-0.13379261354679625,1.0000154413687328,0.00015101096549540873
-0.13374305744568046,-0.13374305744568046,0.999973117997912,0.00015100894622128666
-0.1336931901607143,-0.1336931901607143,1.000034577875875,0.00015099348073106922
-0.13364324508013686,-0.13364324508013686,1.0001119241029355,0.00015095797881388868
-0.13357626265977088,-0.13357626265977088,0.9998673744604369,0.00015091049184993413
-0.1335077243186893,-0.1335077243186893,1.0001673607866661,0.0001508914398358129
-0.13345910177311332,-0.13345910177311332,0.9998095322249506,0.00015084458263343458
-0.13341047922798038,-0.13341047922798038,1.0001679836961366,0.0001508614636817805
-0.13336185668332923,-0.13336185668332923,0.9998490015745496,0.00015080038625758387
-0.13331323413913046,-0.13331323413913046,1.000023358933937,0.00015078202508348333
-0.13326461159540776,-0.13326461159540776,1.000088389090489,0.00015079183681418788
-0.13321598905216284,-0.13321598905216284,0.9999772473908888,0.00015079161546724593
-0.1331673665094036,-0.1331673665094036,1.0001144913211923,0.00015082678118518206
-0.13311874396712545,-0.13311874396712545,0.9999344246694584,0.00015083322439555206
-0.13307012142533448,-0.13307012142533448,1.0001974561551723,0.00015086393601907802
-0.13302149889000855,-0.13302149889000855,0.9997383297437297,0.00015085369063871755
-0.13297287649644493,-0.13297287649644493,1.0000775623371634,0.00015086174861140802
