time,time,flux,flux_err
-0.4994786701693859,-0.4994786701693859,0.9998548622179689,0.0002242116642446349
-0.49710545488778735,-0.49710545488778735,0.999622750734248,0.00022209561421797277
-0.494661091681337,-0.494661091681337,1.000179560510215,0.00022290334834359043
-0.4923623200011207,-0.4923623200011207,1.0001704753283949,0.00022259944314714807
-0.49139099432795774,-0.49139099432795774,0.9997573083446163,0.00020541097695545387
-0.489255604124628,-0.489255604124628,1.000329828084569,0.00020251077079316365
-0.4878025132755283,-0.4878025132755283,1.0000306723833903,0.0002052135193236449
-0.48588429620722307,-0.48588429620722307,1.0001692375506175,0.00020285044060281532
-0.4836435867502587,-0.4836435867502587,0.9998534829560357,0.0002023244645632976
-0.4820499994471902,-0.4820499994471902,0.999865043480012,0.00020375437113416382
-0.4804924255091464,-0.4804924255091464,0.9999880725514027,0.0002033754467830023
-0.4795181981928181,-0.4795181981928181,0.9999632594692758,0.0002055354946563909
-0.4772591122193262,-0.4772591122193262,0.9996827849512444,0.0002024799467570323
-0.47595798639813436,-0.47595798639813436,1.0001524149986931,0.00020530932905908015
-0.47367255863500757,-0.47367255863500757,1.0001707912488194,0.00020287241978807221
-0.4719059552735416,-0.4719059552735416,1.0000018337615573,0.00020358114926042687
-0.47004057715530506,-0.47004057715530506,0.9999871997679319,0.00020254857560865602
-0.4687332611094462,-0.4687332611094462,1.0001048136011288,0.0002033564346734342
-0.4675120443018386,-0.4675120443018386,0.9999110501450577,0.0002056336288309939
-0.46536250197677875,-0.46536250197677875,1.0001637052857644,0.00020247790636214507
-0.46423024353571235,-0.46423024353571235,0.9996035515578907,0.00020534790050434864
-0.46209063155110924,-0.46209063155110924,0.9999781127414554,0.00020290553902536278
-0.46032190160476605,-0.46032190160476605,0.9998631517825329,0.0002035423240443166
-0.45845332623575813,-0.45845332623575813,1.000081343803874,0.00020256023451234814
-0.45714843067980837,-0.45714843067980837,0.9997153740736465,0.00020333371763275434
-0.45615116679109635,-0.45615116679109635,1.0000639239588889,0.00020575957102906224
-0.4541083323099883,-0.4541083323099883,1.000081069888611,0.0002024958738487128
-0.4528251583717065,-0.4528251583717065,1.0001251850151607,0.00020533854786667212
-0.45114120592188556,-0.45114120592188556,1.0001016841028063,0.00020301242628276592
-0.4488862481608521,-0.4488862481608521,1.0000626937593258,0.00020236038023186542
-0.4473073200613726,-0.4473073200613726,1.0000124194821982,0.0002039045303537916
-0.4457348523166729,-0.4457348523166729,1.0000941093572506,0.00020344273740583553
-0.4447673972463235,-0.4447673972463235,1.0000415955919548,0.0002059509082257896
-0.4433413540245965,-0.4433413540245965,1.0002409884582404,0.00021723004917289468
-0.44171571712649893,-0.44171571712649893,0.9999503976329294,0.00020543021704381867
-0.44033885636890774,-0.44033885636890774,0.9995411924989268,0.0002029767177499257
-0.4379875094513409,-0.4379875094513409,0.9998835258565151,0.0002023652034922178
-0.4366216103750048,-0.4366216103750048,0.9996200464136555,0.00020388055501836827
-0.4345302943373099,-0.4345302943373099,1.0001910309800581,0.00020230531609729285
-0.43367274229822217,-0.43367274229822217,1.000221334540702,0.00020717446168876482
-0.43221092270105144,-0.43221092270105144,1.0000153319922274,0.0002023414051749676
-0.43029599903093185,-0.43029599903093185,0.9998859115214034,0.00020246428637280648
-0.42918284400366247,-0.42918284400366247,1.0002793949893005,0.00020621730963447517
-0.4268060933420202,-0.4268060933420202,0.999822654480121,0.00020232018691290955
-0.4254154044785537,-0.4254154044785537,1.0003247320696704,0.00020393868951153792
-0.42322592792334035,-0.42322592792334035,0.999834816283688,0.0002023067853611352
-0.4221581645135302,-0.4221581645135302,1.00008236334049,0.00020732327020697976
-0.42062604671518783,-0.42062604671518783,0.9999185134101435,0.00020234413995747906
-0.4187128873600159,-0.4187128873600159,0.9999868893653627,0.00020249487506628989
-0.4176014361466514,-0.4176014361466514,1.0001110563706723,0.00020628633834391874
-0.41522394222265574,-0.41522394222265574,1.000023920974121,0.00020235469050368057
-0.413828026788542,-0.413828026788542,0.9999714988610184,0.0002039517007190105
-0.4116373899189057,-0.4116373899189057,0.9997516423528989,0.00020231500290896344
-0.41057987518433947,-0.41057987518433947,1.0001199162652843,0.00020755411168392135
-0.4088763278705301,-0.4088763278705301,0.999892881623261,0.00020249083657326384
-0.4069560720876325,-0.4069560720876325,0.9999638587416435,0.00020565029865566298
-0.4055954373121494,-0.4055954373121494,0.9997130140943871,0.0002030031302382291
-0.4032384249730967,-0.4032384249730967,0.9998370387680626,0.00020239811581084245
-0.4018637813365785,-0.4018637813365785,0.9999939228942398,0.00020395006517458814
-0.39977217235718854,-0.39977217235718854,1.0001302629414863,0.00020232514314374628
-0.39876559884869495,-0.39876559884869495,0.9999516166475786,0.0002076199026733271
-0.396979937289143,-0.396979937289143,0.9999564008053567,0.00020250990491309096
-0.3953770411288133,-0.3953770411288133,1.000037799769829,0.00020574539089096875
-0.3944376432162244,-0.3944376432162244,0.9999072427426094,0.00020304109919687098
-0.39205975134682375,-0.39205975134682375,1.0001643140906284,0.0002023351556682072
-0.39065332979371303,-0.39065332979371303,1.000156538738997,0.0002040108150265385
-0.38846041200158654,-0.38846041200158654,1.000106694180922,0.00020232395543216445
-0.3874233416747302,-0.3874233416747302,0.9999019650583089,0.0002078186149927871
-0.3857079757290194,-0.3857079757290194,1.0000760047501482,0.00020249402593434593
-0.3837912085436983,-0.3837912085436983,0.999812144181013,0.00020575067090605804
-0.38285486871900504,-0.38285486871900504,1.0002255588884075,0.0002030512853555953
-0.3804777235229267,-0.3804777235229267,0.9999098318578883,0.00020232510476955208
-0.37906601176655386,-0.37906601176655386,0.9997058102155039,0.0002039980991675122
