time,time,flux,flux_err
-0.49991406786890974,-0.49991406786890974,0.9999641967454519,0.0001440931761384879
-0.4997717230609851,-0.4997717230609851,1.000090448628026,0.00014274041596373628
-0.49957540710765896,-0.49957540710765896,1.0001145441255332,0.00013465027495064346
-0.4994381424268795,-0.4994381424268795,1.0001245102610885,0.00012986048542236073
-0.49928917195884426,-0.49928917195884426,1.0000558390945948,0.00015066111651856342
-0.4991212528762844,-0.4991212528762844,1.000240847706849,0.00014227981614024613
-0.4989816292154501,-0.4989816292154501,1.000074937056495,0.00015000685522412698
-0.49890368445576316,-0.49890368445576316,1.000039201892927,0.0001434126400630281
-0.4987975615511459,-0.4987975615511459,1.0001509913917586,0.00016142863544481748
-0.49871671742803303,-0.49871671742803303,1.000002177139788,0.00013314013858292635
-0.4986707748928893,-0.4986707748928893,0.9999679552085023,0.00014575039114278067
-0.4985648820607821,-0.4985648820607821,0.9995256047551416,0.00015763466795631762
-0.4985047465797834,-0.4985047465797834,0.9999735607591467,0.0001337209338678043
-0.49843230780461456,-0.49843230780461456,0.9999929272237924,0.0001505059716273893
-0.498348256475947,-0.498348256475947,1.000246392108232,0.00013237633041803632
-0.4982817131405682,-0.4982817131405682,0.9999964558783214,0.00014422831272265866
-0.49817848210750526,-0.49817848210750526,0.999978801312707,0.00014072108624999915
-0.49809126388336156,-0.49809126388336156,1.0001431422340454,0.0001423390836040465
-0.49795116668392436,-0.49795116668392436,1.000182796852908,0.00014042043769771405
-0.49788343580621586,-0.49788343580621586,0.9999086847201786,0.00013317353320068656
-0.49779742369773883,-0.49779742369773883,0.9997616411309167,0.00013102027875237307
-0.49766521121709956,-0.49766521121709956,1.0003320302875092,0.0001321328254747281
-0.49748421423482797,-0.49748421423482797,1.0001274217319902,0.0001301347149469319
-0.49732410811011507,-0.49732410811011507,1.0005496339221476,0.00013994988498959547
-0.4971683543086328,-0.4971683543086328,1.0001930872018403,0.00014564486236607455
-0.497093341951404,-0.497093341951404,1.0000704164831409,0.00012904556729461658
-0.4969872602569012,-0.4969872602569012,1.000138801469875,0.00015065811736864938
-0.49685748929769036,-0.49685748929769036,1.00011171471932,0.00013837762766203258
-0.49670559853329904,-0.49670559853329904,0.9999874998318907,0.00014372983009203975
-0.4964245571180072,-0.4964245571180072,1.0001495178312658,0.00014697609393948016
-0.49607011650659844,-0.49607011650659844,0.9997732684275075,0.0001355134512885948
-0.4959739037156396,-0.4959739037156396,1.0002412942575103,0.00014221774862962366
-0.49583389600629746,-0.49583389600629746,1.0000114528339925,0.0001315577395463497
-0.49572001711057967,-0.49572001711057967,1.0003325830883232,0.00014957918388243277
-0.49562130987014824,-0.49562130987014824,1.0002459282203489,0.00014315603132720173
-0.4955259658445357,-0.4955259658445357,1.0000256650628994,0.00014220324262814195
-0.4954347795652211,-0.4954347795652211,0.9999844111278415,0.00013616788142466465
-0.49531676925325885,-0.49531676925325885,1.0001841658954735,0.0001404982118423834
-0.4951981267307929,-0.4951981267307929,1.0001355704223178,0.00013909077518640432
-0.4950664978901841,-0.4950664978901841,0.9999837174809851,0.00015052477467312824
-0.4949171944630507,-0.4949171944630507,1.0000558813236646,0.00014169445948467404
-0.49480414764548186,-0.49480414764548186,1.0000209647560863,0.00013126709393684752
-0.49467750451840403,-0.49467750451840403,0.9999669844099222,0.0001464422045874614
-0.4945245720426101,-0.4945245720426101,1.0001476878159914,0.0001288239223293435
-0.4944110432423258,-0.4944110432423258,1.000101022689114,0.0001317576993176407
-0.49426497984804885,-0.49426497984804885,1.0000595516295252,0.00013453005399308697
-0.4941781563940822,-0.4941781563940822,0.9999216243184001,0.00012944014486091366
-0.4940847987651068,-0.4940847987651068,1.000130669364991,0.00013491567828014846
-0.4940166004069397,-0.4940166004069397,1.0001019539911122,0.0001290857945212915
-0.49392902937161126,-0.49392902937161126,0.9999722849992994,0.00015233304145691244
-0.4938057052488148,-0.4938057052488148,1.0001995971332858,0.00015221457367947875
-0.4937209227708081,-0.4937209227708081,0.999953481696177,0.0001422365646438843
-0.49364061955602667,-0.49364061955602667,0.9998776452200608,0.00013791620456496986
-0.4935274263289102,-0.4935274263289102,1.00016581034494,0.00014409968068220092
-0.4933541240352497,-0.4933541240352497,0.99995035508942,0.00016406733948834575
-0.4932191093590518,-0.4932191093590518,0.9999980290538024,0.00013001668880157456
-0.49316824169654866,-0.49316824169654866,0.9999861535328016,0.0001349525432360027
-0.4930117832227552,-0.4930117832227552,1.0001407005387386,0.0001314244242024234
-0.49294534276468766,-0.49294534276468766,1.000271576954231,0.0001444599667688441
-0.4928640340491256,-0.4928640340491256,1.000262238030881,0.000152145878737701
-0.49277616826493614,-0.49277616826493614,0.9999351123885933,0.00013288427344749758
-0.4926144202827345,-0.4926144202827345,1.000088749080194,0.00014627029301422274
-0.4925071359735739,-0.4925071359735739,0.9999808376622397,0.00013391493801627694
-0.49235492064035496,-0.49235492064035496,1.000167338673224,0.00014082809786948293
-0.4922759588327608,-0.4922759588327608,1.0000074693631267,0.00013256346550735465
-0.49208067655890775,-0.49208067655890775,1.0001136698220314,0.00013092014809006509
-0.49189065140544697,-0.49189065140544697,0.9999759508748779,0.00013832372514425328
-0.4917944349341269,-0.4917944349341269,1.0001507820298028,0.00014193081694933738
-0.49167773085173394,-0.49167773085173394,1.0000823702921928,0.00014514553923440502
