time,time,flux,flux_err
-0.4989061628342218,-0.4989061628342218,1.0048278398288863,0.005416187019326965
-0.49718150880895945,-0.49718150880895945,0.9963572306708741,0.005503645639531534
-0.49511763976624934,-0.49511763976624934,1.0014641631878434,0.00550216727295133
-0.4935529622482136,-0.4935529622482136,0.9991219519074914,0.004939686600007144
-0.4909987798979273,-0.4909987798979273,0.9989101562047151,0.005003545494344763
-0.4899334002460819,-0.4899334002460819,0.9973669149304631,0.004948384199386318
-0.4887122707121307,-0.4887122707121307,1.0032962823685208,0.005071625779280681
-0.48776363958895674,-0.48776363958895674,1.0062364121059386,0.004962324484006579
-0.4857170908653643,-0.4857170908653643,1.002627495501817,0.00495904462639823
-0.48366056338418273,-0.48366056338418273,1.0101746485323322,0.00499863059334372
-0.4822264614427695,-0.4822264614427695,0.9988521130260308,0.004935378401250167
-0.4806207181100035,-0.4806207181100035,1.0005488978599746,0.005066910307180678
-0.47942999260267244,-0.47942999260267244,0.9986208457218503,0.004957583595967192
-0.4770857648400124,-0.4770857648400124,1.0031303717426259,0.00497814829864344
-0.4751681788795395,-0.4751681788795395,1.002345033465871,0.004940476445517019
-0.47337771756283475,-0.47337771756283475,1.0003192603802813,0.005023030848711617
-0.47195339303580114,-0.47195339303580114,0.998875088879959,0.004943779940244901
-0.47077023215242664,-0.47077023215242664,0.9989724424252826,0.005006128382102045
-0.4695493449398782,-0.4695493449398782,1.0004572898614217,0.004948077264760957
-0.46699262083566284,-0.46699262083566284,1.0072160456408377,0.004984258551639126
-0.46562611894332806,-0.46562611894332806,0.9980731958632333,0.004963563798365733
-0.46456649227184244,-0.46456649227184244,0.9942618615462238,0.005034594222696608
-0.46330263080308215,-0.46330263080308215,0.9972256516767439,0.0049731594891220445
-0.46168419448367787,-0.46168419448367787,1.001481412991689,0.004974682252582142
-0.45943576948484405,-0.45943576948484405,1.0000741808136642,0.0049500483989609375
-0.45793301750381943,-0.45793301750381943,1.0036061457419492,0.004931349042603924
-0.4562424952920992,-0.4562424952920992,1.0009421073777935,0.005045278867812383
-0.4548060433473438,-0.4548060433473438,1.0054535452377709,0.004968007497686873
-0.4531160335202003,-0.4531160335202003,1.005638569366035,0.0050028864198423464
-0.45129879350715785,-0.45129879350715785,1.0026710853873,0.004943012332027213
-0.44945464342599734,-0.44945464342599734,0.9995191274163246,0.005002915817917797
-0.44813245386758355,-0.44813245386758355,1.0029829390373737,0.004948844504890627
-0.44718920057348444,-0.44718920057348444,1.0024149378189229,0.005053261139741076
-0.4459998720121803,-0.4459998720121803,1.0022232505350925,0.004974371618134082
-0.4439603514649207,-0.4439603514649207,0.9987714749769561,0.004990773072689153
-0.4422657960647484,-0.4422657960647484,1.002514276854917,0.004959173561567179
-0.4410194844356738,-0.4410194844356738,0.9991015955588274,0.004939349162617001
-0.4394006904127309,-0.4394006904127309,0.9974756801372908,0.005051825876263848
-0.4383172512782039,-0.4383172512782039,1.0037985941662737,0.004963962064890826
-0.43618444104213266,-0.43618444104213266,0.997546413910466,0.0049717268887833725
-0.4344916115223896,-0.4344916115223896,0.9970830550079816,0.004928975219537215
-0.4323357291490538,-0.4323357291490538,0.9970762080544453,0.005031362700433449
-0.43104311341012364,-0.43104311341012364,1.0004661093640377,0.0049457818766040825
-0.42980666233343073,-0.42980666233343073,1.0008374109514357,0.004999795761867843
-0.428404406394111,-0.428404406394111,0.9986498631883718,0.0049578184942543424
-0.42577081972849556,-0.42577081972849556,0.9985764708164762,0.004988829174931336
-0.4244114087079652,-0.4244114087079652,1.0018763871233127,0.004957812055129805
-0.42335514826118015,-0.42335514826118015,1.0033487728745223,0.0050289301519871
-0.42208149064099415,-0.42208149064099415,0.9983456200997652,0.004967922968377267
-0.42046380281099116,-0.42046380281099116,1.0057636265957337,0.004974005610441167
-0.41822036663943435,-0.41822036663943435,0.9990746554038765,0.004944813572894452
-0.41672318626369814,-0.41672318626369814,1.0021198757948735,0.004930015319047762
-0.41502232050115706,-0.41502232050115706,1.0001936412890895,0.005031423248880495
-0.4135874427622184,-0.4135874427622184,1.0011211228599841,0.0049540627130445995
-0.41190057387575507,-0.41190057387575507,1.0034837899926792,0.0050035183628470235
-0.41007917634851765,-0.41007917634851765,0.9986896189334074,0.004943719612115281
-0.40823294935689775,-0.40823294935689775,0.9973441579080641,0.005001387017981518
-0.40692256956535855,-0.40692256956535855,0.9996635417773001,0.004943127641815501
-0.40597730824083555,-0.40597730824083555,0.9975462987524505,0.005044246978316194
-0.40477831293828787,-0.40477831293828787,0.9990884797956656,0.004969806049706432
-0.40274151265621183,-0.40274151265621183,0.9986194736952413,0.004968554829995169
-0.4012221259326907,-0.4012221259326907,0.9933190278596715,0.004989647966524814
-0.39981257352337707,-0.39981257352337707,0.9992542342504354,0.004939600871563224
-0.3981807120551821,-0.3981807120551821,1.0032660873342072,0.005049775212394669
-0.39709700108214746,-0.39709700108214746,1.0021218070477969,0.0049665246112590745
-0.39496895814081656,-0.39496895814081656,1.001732170039523,0.004978234338468277
-0.39327794206910766,-0.39327794206910766,0.999199205081289,0.004929949945333045
-0.3911159323120955,-0.3911159323120955,0.9994548688002182,0.005037365599024641
-0.3898262583184987,-0.3898262583184987,0.9995876618994544,0.004952755777972271
-0.3885929034964647,-0.3885929034964647,1.006934395051816,0.005006600449018448
-0.3868047987227328,-0.3868047987227328,1.0015537490124469,0.004951707710118466
-0.38431345370481723,-0.38431345370481723,1.0040947204266994,0.00501098866901477
-0.3829506884620059,-0.3829506884620059,0.9950543359671384,0.0049509035395195345
-0.3819707098795334,-0.3819707098795334,0.9948142338908582,0.005009781012415499
-0.3806059182359604,-0.3806059182359604,1.0000184794181184,0.004964282990939657
-0.3787693979451433,-0.3787693979451433,0.9966920411875322,0.004979336416292545
-0.3766972828423604,-0.3766972828423604,1.0065941974799242,0.004940804965848364
-0.37505384808173403,-0.37505384808173403,0.9998537103046093,0.004935517794908323
-0.37363678381661886,-0.37363678381661886,1.001299014358862,0.005027259452942592
-0.37199853075435385,-0.37199853075435385,1.0016711869661947,0.004956474328408336
-0.3704192710079951,-0.3704192710079951,1.0009936839815126,0.004996453502852952
-0.3687622338940855,-0.3687622338940855,1.0040905830814366,0.0049551879493587745
-0.3670113018481061,-0.3670113018481061,1.0024076161503381,0.005008104852925731
-0.36571273088338785,-0.36571273088338785,0.9935563354851175,0.004938355981048151
-0.36476548481732607,-0.36476548481732607,1.0020880348802716,0.005055279784615162
-0.36355680505803323,-0.36355680505803323,0.999025160762641,0.00497433080998797
-0.3615212447824888,-0.3615212447824888,1.0063257949439741,0.004964187516067053
-0.36000298169092276,-0.36000298169092276,1.003688206392539,0.00499722004596421
-0.35860572777455674,-0.35860572777455674,1.0003069833298528,0.004942374724213359
-0.3569607793033356,-0.3569607793033356,1.002761470114534,0.0050467835387599394
-0.35593324042856694,-0.35593324042856694,0.9996632866006901,0.004971163167462628
