time,time,flux,flux_err
-0.49894623098589364,-0.49894623098589364,0.9998053748274389,6.109337535359915e-05
-0.4972631201104377,-0.4972631201104377,0.9999892736044694,6.115946135036405e-05
-0.49537097078355147,-0.49537097078355147,1.0000571251145811,6.113337875358836e-05
-0.4939214605517918,-0.4939214605517918,1.000023855414703,6.115099575222919e-05
-0.4924234152691497,-0.4924234152691497,0.9998890131589665,6.117067084155475e-05
-0.4913321556930896,-0.4913321556930896,0.9999324881567551,6.129198774192646e-05
-0.4897436094179284,-0.4897436094179284,0.9998871544704919,6.113394659212378e-05
-0.488011519198335,-0.488011519198335,1.0001297313425048,6.109878417076871e-05
-0.4863922133226879,-0.4863922133226879,0.9998868562762283,6.108265646717997e-05
-0.48468998601092605,-0.48468998601092605,0.9999823775627987,6.113896368044149e-05
-0.48318393161462153,-0.48318393161462153,0.9999563421498537,6.10845823105165e-05
-0.48149040968201007,-0.48149040968201007,0.9998973398298183,6.11029211962125e-05
-0.47989571912694373,-0.47989571912694373,1.000182951542468,6.11197468598155e-05
-0.478329372243752,-0.478329372243752,1.00001601168958,6.109364651814783e-05
-0.476558206777554,-0.476558206777554,1.0001444360021192,6.114652538635695e-05
-0.47519072207505814,-0.47519072207505814,0.9999958736425704,6.11102426175883e-05
-0.47350704185155335,-0.47350704185155335,1.0000850746036172,6.110788354797274e-05
-0.47187611254339573,-0.47187611254339573,1.0001404423976947,6.111942226409429e-05
-0.46978236728173217,-0.46978236728173217,0.9999208817288625,6.111022290298978e-05
-0.46770368817960845,-0.46770368817960845,1.0000156952106727,6.111265199277857e-05
-0.46571574056360987,-0.46571574056360987,0.9999535324710893,6.108525790897474e-05
-0.4639701163127029,-0.4639701163127029,1.0001522717095461,6.112117433884738e-05
-0.46262564033313536,-0.46262564033313536,1.0000764722447648,6.111512143788603e-05
-0.46074513106941595,-0.46074513106941595,1.0000833394443516,6.110936504074706e-05
-0.4594696171450778,-0.4594696171450778,1.0001061726077836,6.124143730500646e-05
-0.45792025084156196,-0.45792025084156196,0.9999082318393991,6.108735267514467e-05
-0.45685688459197993,-0.45685688459197993,0.999932775342289,6.114872536772661e-05
-0.4550390101816447,-0.4550390101816447,1.0001771952006073,6.112150612871915e-05
-0.4531264259989257,-0.4531264259989257,1.0000331357431818,6.110312169569374e-05
-0.4513768012591754,-0.4513768012591754,1.000158640530146,6.113577379808105e-05
-0.4492986544355517,-0.4492986544355517,0.9997912928480119,6.112439027594666e-05
-0.44749461354949743,-0.44749461354949743,0.9999197044133326,6.111183967854134e-05
-0.4454251775612647,-0.4454251775612647,1.0000971286186415,6.109174019264169e-05
-0.44340891621177436,-0.44340891621177436,0.9998033273917116,6.11887058276785e-05
-0.4416806812143477,-0.4416806812143477,0.9999076757427513,6.113313793899796e-05
-0.44050845011515777,-0.44050845011515777,1.000096578603874,6.121494850929292e-05
-0.43910088586999335,-0.43910088586999335,1.0000564976203972,6.113124037274362e-05
-0.43752356344703003,-0.43752356344703003,1.0002314853846188,6.107059367234289e-05
-0.43588659199958785,-0.43588659199958785,1.0000358449908116,6.113530988910836e-05
-0.434157419060648,-0.434157419060648,1.0001939478034374,6.110475237380691e-05
-0.43252948061417557,-0.43252948061417557,0.9999042356933723,6.108681873221777e-05
-0.4308360209433886,-0.4308360209433886,1.0001410064187026,6.114251912507078e-05
-0.42932573358339143,-0.42932573358339143,0.9998443778124606,6.108213067774693e-05
-0.42763076795017696,-0.42763076795017696,0.9998312456477979,6.111344337565334e-05
