time,time,flux,flux_err
1325.2996601947814,1325.2996601947814,1.0001010679052709,0.00022489143298965245
1325.3079933869665,1325.3079933869665,1.000045302658552,0.0002249300596966713
1325.3163265794385,1325.3163265794385,0.9997524497964085,0.0002249122591910633
1325.3246597721861,1325.3246597721861,1.0001353915337166,0.0002249689748874017
1325.3322985324346,1325.3322985324346,1.0002301404704035,0.00020540455341013728
1325.3392428601464,1325.3392428601464,0.9997108351693038,0.00020537698094516148
1325.346187188039,1325.346187188039,0.9999304461007024,0.00020541475799641627
1325.353131516123,1325.353131516123,0.9996728487923932,0.00020543956091482402
1325.3600758443936,1325.3600758443936,1.0001175593077127,0.00020551625037766946
1325.367020172845,1325.367020172845,1.0002963902178807,0.00020556455160623577
1325.3739645014823,1325.3739645014823,0.9997942369314629,0.00020554298625012935
1325.3809088303,1325.3809088303,0.9999902129936922,0.00020558537047177635
1325.3878531592982,1325.3878531592982,1.0001255589960336,0.0002056568697649139
1325.3947974884823,1325.3947974884823,1.0001095706631504,0.00020568438917517996
1325.401741817836,1325.401741817836,0.9999581888726763,0.00020570299831609604
1325.4086861473693,1325.4086861473693,1.000023732627389,0.00020573625351177132
1325.415630477078,1325.415630477078,0.9998975058062147,0.0002057690659976597
1325.4225748069607,1325.4225748069607,0.9998508061674876,0.00020578439935691574
1325.4295191370186,1325.4295191370186,1.0001626768176242,0.00020587706413194824
1325.4364634672447,1325.4364634672447,1.000176094151065,0.00020589408631577422
1325.443407797634,1325.443407797634,0.999993120877227,0.00020591613738208276
1325.4503521281981,1325.4503521281981,0.9998776857614422,0.00020593434519278105
1325.4572964589308,1325.4572964589308,0.9999137177712019,0.00020598571315878105
1325.4642407898266,1325.4642407898266,1.0000563639077296,0.00020602561756159323
1325.4711851208854,1325.4711851208854,0.9999881946281836,0.00020604610513065327
1325.4781294521013,1325.4781294521013,1.0001980228113871,0.00020611959531459078
1325.4850737834915,1325.4850737834915,0.9997697999007903,0.00020613807034385975
1325.4920181150337,1325.4920181150337,0.999936045537645,0.00020616544624348565
1325.4989624467385,1325.4989624467385,1.0000046636439435,0.00020622824896864714
1325.5059067785946,1325.5059067785946,1.0002072940217428,0.00020628403921033733
1325.5128511106136,1325.5128511106136,0.9999264367242622,0.00020628328193357604
1325.5197954427786,1325.5197954427786,1.000012031983173,0.00020633776922560266
1325.5267397751063,1325.5267397751063,0.9998661462640375,0.0002063621963421839
1325.5336841075793,1325.5336841075793,0.9999799763420804,0.00020642095825513517
1325.5406284402095,1325.5406284402095,0.9999758242663226,0.00020645866645557881
1325.54757277298,1325.54757277298,1.0001197617883053,0.0002065079050631319
1325.5545171059068,1325.5545171059068,1.0000633373666286,0.00020653986561454128
1325.56146143898,1325.56146143898,0.9999502185401852,0.00020656189796722121
1325.5684057721865,1325.5684057721865,1.0000744886960204,0.00020662077692810992
1325.5753501055501,1325.5753501055501,1.0000460347786375,0.00020666022206818914
1325.582294439054,1325.582294439054,0.9996979527202343,0.00020665946776724135
1325.5892387726904,1325.5892387726904,1.0001650352403426,0.00020672338888820578
1325.5961831064797,1325.5961831064797,1.0000901970358558,0.00020675580094998416
1325.6031274403963,1325.6031274403963,1.000172232708353,0.00020678362253481785
1325.6100717744587,1325.6100717744587,0.9998552762114542,0.00020680377390412877
1325.6170161086607,1325.6170161086607,1.0000069201192299,0.00020681478990200705
1325.6239604429907,1325.6239604429907,0.9997894462682233,0.00020679607538233113
1325.6309047774487,1325.6309047774487,1.0000014548398817,0.00020681360678560394
1325.6378491120465,1325.6378491120465,1.000000920751938,0.00020685259012163736
1325.644793446772,1325.644793446772,1.0000876991966283,0.00020686936360871599
1325.651737781632,1325.651737781632,0.9998589336332342,0.00020685871813342095
1325.6586821166254,1325.6586821166254,0.999735942237512,0.00020685708376043578
1325.6656264517474,1325.6656264517474,1.000539270821791,0.00020694006888473184
1325.6725707869791,1325.6725707869791,1.0001023774304254,0.00020690878485738438
1325.6795151223514,1325.6795151223514,1.000112498727765,0.00020689865697104547
1325.6864594578396,1325.6864594578396,0.9999080290684853,0.00020690595634414421
1325.6934037934557,1325.6934037934557,0.9997943524323949,0.00020693088354987646
1325.7003481291893,1325.7003481291893,0.9997413518620071,0.00020693114521413714
1325.707292465044,1325.707292465044,1.0001708781316876,0.00020699691332622342
1325.7142368010213,1325.7142368010213,1.0001037884319248,0.0002070121499501735
1325.7211811371205,1325.7211811371205,1.0003370331009218,0.00020705535373218839
1325.7281254733366,1325.7281254733366,0.9999749330721945,0.00020705142779432875
1325.7350698096575,1325.7350698096575,0.999973763150886,0.00020707450288529454
1325.7420141461002,1325.7420141461002,0.9999691811010287,0.00020709283865418573
1325.7489584826537,1325.7489584826537,1.00006289889385,0.00020713613569890493
1325.7559028193298,1325.7559028193298,0.9997831743966075,0.00020712953057128156
1325.7628471561102,1325.7628471561102,0.9999495127031048,0.00020718668058892828
1325.7697914930072,1325.7697914930072,0.999973602083885,0.00020721397183347625
1325.776735830009,1325.776735830009,1.000043105035419,0.000207249262541256
1325.7836801671272,1325.7836801671272,0.9999802004409071,0.00020725861152582603
1325.7906245043384,1325.7906245043384,1.0000734227770214,0.00020729874870558892
1325.7975688416602,1325.7975688416602,0.9999881738138188,0.00020732246179961853
1325.8045131790927,1325.8045131790927,1.000330478392553,0.0002073778243105513
