time,time,flux,flux_err
1325.299426205844,1325.299426205844,0.9998419993821699,0.0003093080805600055
1325.3077594450804,1325.3077594450804,1.000073595809701,0.00030944826776509236
1325.3160926845937,1325.3160926845937,0.9997615565913981,0.0003094878295570811
1325.3244259243854,1325.3244259243854,1.0002487725012423,0.00030961400983726446
1325.3320647277674,1325.3320647277674,1.0001435034721786,0.0002826972254566466
1325.339009094679,1325.339009094679,1.000527535967635,0.0002828328085974451
1325.3459534617803,1325.3459534617803,0.9998098190273665,0.00028281793785558235
1325.3528978290674,1325.3528978290674,1.000098446447153,0.00028296611244160946
1325.3598421965435,1325.3598421965435,1.0000784680390609,0.0002830654585136358
1325.3667865641978,1325.3667865641978,0.9996394588499256,0.00028309950649746656
1325.373730932032,1325.373730932032,0.9995923242526583,0.00028321018720205545
1325.38067530005,1325.38067530005,0.9999658253366694,0.0002833545320799858
1325.3876196682509,1325.3876196682509,0.9998891127742653,0.0002835081679790221
1325.3945640366233,1325.3945640366233,1.0004319556171777,0.00028361767314618105
1325.401508405171,1325.401508405171,0.9998742908515638,0.000283693656685043
1325.4084527739014,1325.4084527739014,1.0000653450019164,0.0002837790936009566
1325.4153971427982,1325.4153971427982,1.0001614385948434,0.0002838972312668995
1325.4223415118665,1325.4223415118665,1.0000115790846098,0.00028395378131782737
1325.4292858811068,1325.4292858811068,1.000181765179645,0.00028409517528131577
1325.4362302505183,1325.4362302505183,0.999782759766153,0.00028413073444686997
1325.4431746200873,1325.4431746200873,1.0002752890683078,0.00028424192885309824
1325.4501189898308,1325.4501189898308,0.9997631737812845,0.00028428564119571605
1325.4570633597373,1325.4570633597373,0.9996322872546847,0.00028438749375164134
1325.4640077298068,1325.4640077298068,1.0001525617844873,0.0002845279030096135
1325.4709521000307,1325.4709521000307,0.9998342115962098,0.00028459029582990483
1325.4778964704203,1325.4778964704203,1.0002010575326126,0.0002847134531238546
1325.4848408409698,1325.4848408409698,1.0000836623336276,0.0002848257712623725
