time,time,flux,flux_err
1354.1192786220224,1354.1192786220224,1.0007257103571852,0.0009213894087705373
1354.1280752793775,1354.1280752793775,0.9986859614788862,0.0009210347688554263
1354.1357144811955,1354.1357144811955,0.9996383284029807,0.0008410998213104313
1354.1426592100393,1354.1426592100393,0.9993727415098312,0.0008410993257357811
1354.1496039384174,1354.1496039384174,1.0008479610609975,0.0008414976451613357
1354.1565486665163,1354.1565486665163,1.001394834240882,0.0008413994571708228
1354.1634933943355,1354.1634933943355,1.0007336138781011,0.0008413659355210407
1354.1704381218756,1354.1704381218756,0.9990873947064248,0.0008410474304453609
1354.17738284895,1354.17738284895,1.0003675178673859,0.000841446485033206
1354.1843275761175,1354.1843275761175,0.9999760900823521,0.0008412678216013559
1354.1912723024466,1354.1912723024466,0.9997799576524834,0.0008413083678917392
1354.198217028869,1354.198217028869,0.9997121889318542,0.0008411342255312766
1354.205161754826,1354.205161754826,0.9998760364064392,0.000841534777019144
1354.2121064805963,1354.2121064805963,1.0003112517553512,0.000841380828331407
1354.219051205901,1354.219051205901,1.0000018596217786,0.0008415435389990979
1354.225995931113,1354.225995931113,0.9986853801572801,0.0008412918033843426
1354.2329406558588,1354.2329406558588,1.0001382503356648,0.0008413797557776144
1354.239885380605,1354.239885380605,1.000810969299195,0.0008415111128900095
1354.246830104699,1354.246830104699,1.0002227577825828,0.000841321319303863
1354.2537748286998,1354.2537748286998,1.0000711833715532,0.0008414600583747456
1354.2607195524213,1354.2607195524213,1.0015426993995256,0.0008416115836867513
1354.2676642758636,1354.2676642758636,1.0011836806167946,0.0008416290679054597
1354.2746089989332,1354.2746089989332,0.9997961893390024,0.0008414612672874907
1354.2815537217234,1354.2815537217234,0.9999754190650616,0.0008413765268831667
1354.2884984444204,1354.2884984444204,0.9996289883923067,0.0008414704568904891
1354.295443166652,1354.295443166652,1.0006182242555117,0.0008413869871095938
1354.3023878886968,1354.3023878886968,0.9992225932893011,0.0008412428162031518
1354.30933261037,1354.30933261037,1.0001163629524303,0.0008415709420542658
1354.3162773318566,1354.3162773318566,0.9996542804379247,0.0008410438489862747
1354.32322205297,1354.32322205297,1.0006094737594793,0.0008415047846828684
1354.3301667739906,1354.3301667739906,0.9995661913387295,0.0008412664720565237
1354.337111494639,1354.337111494639,0.9996748997879669,0.0008412395963901406
1354.3440562150076,1354.3440562150076,0.9991812749373393,0.0008410206564919336
1354.3510009350043,1354.3510009350043,0.9999587425755863,0.0008411993085757994
1354.357945655,1354.357945655,0.9996894469342781,0.0008409966633974213
1354.3648903745307,1354.3648903745307,0.9998993503475477,0.000840990550077415
1354.3718350937825,1354.3718350937825,1.0006792062526872,0.0008409499595299645
1354.3787798129401,1354.3787798129401,1.0005914614572924,0.0008408115921229788
1354.385724531726,1354.385724531726,1.0000533413472572,0.000840789696979718
1354.392669250325,1354.392669250325,0.9995888237308307,0.0008406435642468537
1354.3996139686449,1354.3996139686449,0.9989307650290972,0.0008404591045538656
1354.4065586865925,1354.4065586865925,1.002116755288783,0.0008412056468683519
1354.4135034043536,1354.4135034043536,0.9988378318967553,0.0008407185613605033
1354.420448121835,1354.420448121835,0.9995090396362837,0.0008407145537979472
1354.427392839317,1354.427392839317,1.0008170660663909,0.0008407666786981983
1354.4343375562396,1354.4343375562396,0.9989443311706143,0.0008403415133611581
1354.4412822730696,1354.4412822730696,1.0011250940722225,0.0008406922447781433
1354.4482269895266,1354.4482269895266,0.999609138703201,0.0008404204464634645
1354.455171705891,1354.455171705891,0.9987690236067712,0.0008405093023221265
1354.462116421883,1354.462116421883,1.000654790456922,0.00084074460846577
1354.469061137781,1354.469061137781,0.9993475370471827,0.0008406543527474507
1354.4760058533068,1354.4760058533068,1.0014930827128308,0.0008407952357455319
1354.4829505684606,1354.4829505684606,1.0009886003419382,0.000840826940949759
1354.4898952836136,1354.4898952836136,0.999475520564812,0.0008406386809106266
1354.4968399985808,1354.4968399985808,1.0005090369005103,0.0008407703978303517
1354.5037847132687,1354.5037847132687,0.9985345035329656,0.0008405057658150443
1354.5107294275836,1354.5107294275836,1.0004440785339066,0.000840890780326214
1354.5176741418063,1354.5176741418063,0.9991846714104751,0.0008405423102252343
1354.5246188556557,1354.5246188556557,0.9986525361657084,0.0008404876096782385
1354.531563569412,1354.531563569412,1.0008197193677386,0.0008405552709393616
1354.5385082827956,1354.5385082827956,1.0004359543257073,0.0008407124975630351
1354.5454529959934,1354.5454529959934,1.0003868463925805,0.0008409648426795051
1354.5523977090977,1354.5523977090977,1.000350757828532,0.0008408733037415968
1354.559342421737,1354.559342421737,1.000384672354483,0.0008405205894011593
1354.5662871343752,1354.5662871343752,0.9997261318077765,0.0008404531356455082
1354.5732318467349,1354.5732318467349,0.9995330658146095,0.0008406137454105239
1354.580176558908,1354.580176558908,1.0004198520861838,0.000840515448664127
1354.5871212707088,1354.5871212707088,1.0004270875999994,0.0008406341606148656
1354.5940659824166,1354.5940659824166,0.9995782973983328,0.0008404225375496074
1354.6010106938445,1354.6010106938445,0.9992720646141985,0.0008404987011281879
1354.6079554050862,1354.6079554050862,0.9998343520958265,0.0008404698916635006
1354.6149001161418,1354.6149001161418,0.9998132426000843,0.0008404931689083413
1354.6218448268248,1354.6218448268248,1.0013982713310239,0.0008409991633367695
1354.6287895373218,1354.6287895373218,1.0003085784663814,0.0008407456043566057
1354.6357342478186,1354.6357342478186,0.999824866399695,0.0008407926453865
1354.6426789580355,1354.6426789580355,0.9992723018579245,0.0008406100895537715
1354.649623668067,1354.649623668067,1.0001375252828764,0.0008405581403916786
1354.6565683777255,1354.6565683777255,0.999222326059931,0.0008403359732979916
1354.6635130873842,1354.6635130873842,0.9990886997517947,0.0008401675378011293
1354.6704577966707,1354.6704577966707,1.0008264458132652,0.0008406718780568307
1354.67740250577,1354.67740250577,1.0011964139821448,0.0008408257248821377
1354.6843472146836,1354.6843472146836,1.0003308032124036,0.0008404456375699186
1354.6912919234107,1354.6912919234107,1.0008161632284502,0.000840762699157166
1354.6982366320449,1354.6982366320449,0.999337995668288,0.0008403191801937453
1354.7051813402136,1354.7051813402136,0.9993706683047756,0.0008405252771038405
1354.7121260483823,1354.7121260483823,1.0006194154973005,0.0008406031331302507
1354.7190707562709,1354.7190707562709,0.9973999793879715,0.0008402078673085565
1354.7260154639741,1354.7260154639741,1.0013170418214568,0.0008409705718001988
1354.7329601714905,1354.7329601714905,1.0000668131896406,0.0008407746465864841
1354.739904878821,1354.739904878821,1.0000144920983711,0.0008409329159646158
1354.746849586058,1354.746849586058,1.0011610484517508,0.000841083749104499
