time,time,flux,flux_err
1325.2990779744948,1325.2990779744948,0.9998820559183111,0.0003299408038989669
1325.3074114271133,1325.3074114271133,1.000105330569531,0.00033035578715964585
1325.315050425534,1325.315050425534,0.9997550129595121,0.00030160902083611153
1325.321994969726,1325.321994969726,1.0000549017698797,0.0003018300758472198
1325.3289395140632,1325.3289395140632,1.0000639222972727,0.000301949698926987
1325.3358840585547,1325.3358840585547,1.0000865453401213,0.00030209047232482045
1325.3428286031922,1325.3428286031922,1.0002897324259545,0.00030236108073841125
1325.349773147972,1325.349773147972,1.0001091515467013,0.00030251517665865927
1325.3567176929032,1325.3567176929032,1.0001855934552584,0.0003027650434807556
1325.363662237974,1325.363662237974,1.0000964325370048,0.0003030001959743929
1325.370606783179,1325.370606783179,0.9995722518050133,0.00030314205786453115
1325.3775513285316,1325.3775513285316,1.0000271726415362,0.00030347729954892166
1325.3844958740192,1325.3844958740192,0.9994463577455102,0.00030361068685211463
1325.3914404196398,1325.3914404196398,0.999694304770613,0.0003039211671950118
1325.3983849654003,1325.3983849654003,0.9999713711426456,0.0003041952315455465
1325.4053295112894,1325.4053295112894,1.0004511565553762,0.0003045339214703219
1325.4122740573116,1325.4122740573116,1.0006469980687218,0.0003048037642955575
1325.4192186034593,1325.4192186034593,0.9997780278592614,0.0003049133652876257
1325.4261631497352,1325.4261631497352,1.0004936887479032,0.000305287800920265
1325.4331076961416,1325.4331076961416,0.9994939598736291,0.0003054054987270844
1325.4400522426738,1325.4400522426738,1.0002712986848774,0.00030579228025468186
1325.4469967893249,1325.4469967893249,1.0000978235396318,0.00030600386001507413
1325.4539413360922,1325.4539413360922,0.9998367938384234,0.00030624260624576206
1325.460885882982,1325.460885882982,1.000284369605572,0.0003066012503251295
1325.4678304299941,1325.4678304299941,0.9996180788559295,0.00030679315261897966
1325.4747749771227,1325.4747749771227,1.0004652768410955,0.0003071916293549737
1325.4817195243618,1325.4817195243618,1.0002316461156622,0.0003075306515198695
1325.4886640717175,1325.4886640717175,0.9996871415577295,0.00030781192960381305
1325.4956086191864,1325.4956086191864,0.9996793259536512,0.00030816718686335555
1325.502553166763,1325.502553166763,0.9999866887391071,0.0003085868725423286
1325.5094977144504,1325.5094977144504,1.0001014621401165,0.0003090690148616689
1325.5164422622452,1325.5164422622452,0.9998046913797747,0.00030949775691872626
1325.5233868101482,1325.5233868101482,1.0001909662348487,0.000309978837619663
1325.5303313581583,1325.5303313581583,1.000133203977256,0.0003105118767998279
1325.5372759062677,1325.5372759062677,1.000069560778741,0.0003110135392932325
1325.5442204544759,1325.5442204544759,1.0005502083279976,0.0003115892589462665
1325.5511650027888,1325.5511650027888,0.9997485669696928,0.0003120359534122977
1325.5581095512039,1325.5581095512039,0.9999205711686974,0.0003125737700076446
1325.5650540997146,1325.5650540997146,0.9993867677348911,0.0003131048514915738
1325.5719986483214,1325.5719986483214,0.9999576421026173,0.0003137131582850882
1325.578943197025,1325.578943197025,0.9996748686613988,0.00031423621522404526
1325.5858877458236,1325.5858877458236,1.000354299334373,0.00031480398756946365
1325.592832294707,1325.592832294707,1.0002439202073945,0.0003153443083054238
1325.5997768436923,1325.5997768436923,0.9997607240060077,0.00031574267836696854
1325.6067213927622,1325.6067213927622,0.9999566263636892,0.00031624319634279246
1325.613665941928,1325.613665941928,1.0002588433112058,0.0003166998189606723
1325.620610491175,1325.620610491175,1.0005763409119681,0.00031720770335663445
1325.6275550405098,1325.6275550405098,1.00006201482404,0.0003174725211633047
1325.6344995899344,1325.6344995899344,1.000078869774,0.000317764179424938
1325.6414441394352,1325.6414441394352,0.9992345939841867,0.0003180399181754585
1325.6483886890314,1325.6483886890314,1.0003157088026202,0.00031834386139839127
1325.655333238698,1325.655333238698,0.9993905767810043,0.00031846597448878267
1325.6622777884513,1325.6622777884513,1.0003062424981748,0.00031879911923640106
1325.6692223382838,1325.6692223382838,0.999720491397176,0.00031893297108124706
1325.6761668881943,1325.6761668881943,1.0003905134591904,0.0003192164462105748
1325.6831114381814,1325.6831114381814,0.9994598216958182,0.000319360024641884
1325.6900559882463,1325.6900559882463,1.000393174186444,0.0003196275432974842
1325.6970005383896,1325.6970005383896,1.0002388460871159,0.0003198571073988868
1325.7039450886004,1325.7039450886004,1.000459839662042,0.00032009301055796973
1325.7108896388925,1325.7108896388925,0.9998236609024918,0.00032031638010315404
1325.7178341892486,1325.7178341892486,0.999580486852428,0.000320517256749112
1325.7247787396861,1325.7247787396861,1.0003791648445555,0.0003208882083550671
1325.7317232901846,1325.7317232901846,0.9991503854618745,0.00032098819659896586
1325.7386678407565,1325.7386678407565,1.0000980778495843,0.0003214458403060549
1325.745612391392,1325.745612391392,1.0005092020620876,0.00032182823098783045
1325.752556942097,1325.752556942097,1.0000331473140631,0.00032210046412098315
1325.7595014928725,1325.7595014928725,0.9997977411296027,0.00032238900865110866
1325.7664460437113,1325.7664460437113,1.000534917519337,0.0003228515472159312
1325.773390594615,1325.773390594615,0.9999065445318905,0.0003230154284368587
1325.780335145579,1325.780335145579,0.9994155313682576,0.0003233064624895422
1325.787279696605,1325.787279696605,0.99958211454764,0.0003235539955296572
1325.7942242477002,1325.7942242477002,1.0003582600900838,0.0003239419947380401
1325.8011687988505,1325.8011687988505,1.0000553606739806,0.00032414993354140437
1325.8081133500627,1325.8081133500627,1.0003980533622445,0.0003243816762449598
1325.8150579013352,1325.8150579013352,0.9995876117327871,0.0003245159795059901
1325.822002452661,1325.822002452661,1.0005711941301108,0.0003247799359564926
1325.8289470040497,1325.8289470040497,0.9998739102442018,0.00032480621708117885
1325.8358915554916,1325.8358915554916,0.9997157622360759,0.00032487374771891575
1325.8428361069916,1325.8428361069916,0.9998564855176836,0.0003249896490354155
1325.8497806585435,1325.8497806585435,1.0000654290786053,0.0003249528552066041
1325.8567252101511,1325.8567252101511,1.0004893092974783,0.00032498476823611345
1325.8636697618172,1325.8636697618172,0.9997900408788057,0.00032474356237696607
1325.8706143135325,1325.8706143135325,0.9997166337521028,0.00032444666889841435
1325.8775588652945,1325.8775588652945,1.0000036815910236,0.00032417627806562204
1325.884503417114,1325.884503417114,1.0004736715511329,0.00032398428114064124
1325.891447968981,1325.891447968981,0.9994112285983743,0.00032367208089503904
1325.898392520897,1325.898392520897,0.9998791842826387,0.0003235659747092507
1325.9053370728652,1325.9053370728652,1.000580359798326,0.0003234355501149272
1325.9122816248803,1325.9122816248803,0.9997483953778487,0.0003231707183119913
1325.9192261769447,1325.9192261769447,0.9998039660947551,0.00032300325436049554
1325.9261707290502,1325.9261707290502,1.000067156844953,0.00032297785111092307
1325.9331152812047,1325.9331152812047,1.0001133421970196,0.00032285796776392587
1325.9400598334064,1325.9400598334064,1.0004135722576024,0.00032285156347482493
1325.9470043856513,1325.9470043856513,0.9999494865911618,0.00032270496996983096
1325.9539489379397,1325.9539489379397,0.9997499836609673,0.0003226432504915387
1325.9614490544623,1325.9614490544623,0.9999928007600175,0.00032268089694951764
1325.969226953126,1325.969226953126,0.9999791686693206,0.00032258516792122566
1325.9761715055545,1325.9761715055545,1.0002104090927573,0.00032271453092216516
1325.9831160580202,1325.9831160580202,0.9997694006855806,0.00032263638368249306
1325.9900606105243,1325.9900606105243,0.9995947160993406,0.0003226669526316242
1325.9970051630748,1325.9970051630748,0.9999366139210857,0.0003228327347703808
1326.0039497156606,1326.0039497156606,1.0002573864920534,0.0003229722452943617
1326.0108942682866,1326.0108942682866,1.0000627766776111,0.0003231833964003243
1326.0178388209508,1326.0178388209508,1.00008566479926,0.00032339065795358246
1326.0247833736582,1326.0247833736582,1.0004204347839918,0.000323706057662116
1326.0317279263986,1326.0317279263986,0.9996579441530266,0.0003238179275873648
1326.0386724791697,1326.0386724791697,1.000017833226743,0.00032376081098991225
1326.0456170319826,1326.0456170319826,1.0002648315826494,0.0003237040289273595
1326.0525615848296,1326.0525615848296,0.9998414832603706,0.00032378013822460165
1326.059506137712,1326.059506137712,0.9998463298310585,0.00032382986702592196
1326.0664506906292,1326.0664506906292,1.000170682887525,0.00032389452940763104
1326.0733952435783,1326.0733952435783,1.0000249891525395,0.000323962321686632
1326.080339796563,1326.080339796563,0.9998804444637365,0.00032394214986790966
1326.0872843495788,1326.0872843495788,0.9998214340087783,0.0003240199834573485
1326.0942289026302,1326.0942289026302,0.9998642836988463,0.0003240308996955593
1326.1011734557135,1326.1011734557135,0.9997654768443589,0.00032409275723119805
1326.1081180088227,1326.1081180088227,1.0005860619212665,0.00032416383699431634
1326.1150625619669,1326.1150625619669,0.9998875020013352,0.0003240586094081912
1326.1220071151397,1326.1220071151397,1.0001972575436089,0.0003240401841468503
1326.1289516683428,1326.1289516683428,0.9997744591197906,0.000323974444360958
1326.13589622158,1326.13589622158,0.9997995455189781,0.0003239708751359535
1326.142840774835,1326.142840774835,1.0000387491997134,0.0003240441242839455
1326.1497853281278,1326.1497853281278,1.0001515325703558,0.00032396678609655235
1326.1567298814432,1326.1567298814432,0.9998424598400251,0.0003238889587104079
1326.163674434792,1326.163674434792,1.0004085831693645,0.0003239395488492489
