time,time,flux,flux_err
1491.6408181341521,1491.6408181341521,1.0002579801139049,0.0014489884013231316
1491.649151657806,1491.649151657806,1.0000684528793027,0.0014451372445459792
1491.6567907209908,1491.6567907209908,1.0003876679139867,0.0013171710680867056
1491.66373532394,1491.66373532394,1.0001744529261347,0.001315526748087788
1491.67067992661,1491.67067992661,0.9996306322705925,0.0013129271632514347
1491.6776245292795,1491.6776245292795,0.9988982736574267,0.0013104471436548104
1491.6845691318563,1491.6845691318563,1.0000709989555654,0.0013082908853899243
1491.6915137344329,1491.6915137344329,1.0008384462694448,0.0013064496429574645
1491.69845833673,1491.69845833673,0.99813500999174,0.001305215386317477
1491.7054029393064,1491.7054029393064,0.9992973207062782,0.001303439688084672
1491.7123475415108,1491.7123475415108,1.0005012081286526,0.0013015474300167942
1491.719292143715,1491.719292143715,1.0000075076136794,0.0012999347738313954
1491.7262367454534,1491.7262367454534,0.9985240658864845,0.001296923313017105
1491.7331813475644,1491.7331813475644,1.0010345310714472,0.0012953707880413317
1491.740125949396,1491.740125949396,0.9989842108145117,0.0012924711089882328
1491.7470705511341,1491.7470705511341,1.0005462014326172,0.0012926544225059528
1491.7540151527796,1491.7540151527796,1.0012834400079613,0.0012918222731011784
1491.760959754332,1491.760959754332,0.9998586679250613,0.00128812527032059
1491.7679043558837,1491.7679043558837,1.0007109711814544,0.0012871871019791456
1491.7748489571566,1491.7748489571566,0.9994540625505313,0.0012877940217147952
1491.7817935584292,1491.7817935584292,0.9992582123379383,0.0012856124298965183
1491.7887381596088,1491.7887381596088,1.000245278915416,0.0012828562751751147
1491.7956827606024,1491.7956827606024,0.9994244173062954,0.001281105423848468
1491.8026273615028,1491.8026273615028,0.9983580917757358,0.001280506788311401
1491.8095719624025,1491.8095719624025,1.000695475809143,0.001278921748527706
1491.8165165631167,1491.8165165631167,1.0019455547857272,0.0012788052024455656
1491.8234611636444,1491.8234611636444,0.9985413551766784,0.001276547182746324
1491.830405764172,1491.830405764172,1.002286022292709,0.0012760791284383143
1491.8373503645132,1491.8373503645132,0.9994115723642902,0.001274144894309839
