time,time,flux,flux_err
1325.2987001691147,1325.2987001691147,1.000180132579208,0.00022824490162257392
1325.3063390977452,1325.3063390977452,0.9997263228150451,0.0002083723727693072
1325.3132835785082,1325.3132835785082,1.0000024568193973,0.00020842976716121904
1325.3202280594694,1325.3202280594694,1.000154594455731,0.0002084709502197338
1325.3271725406044,1325.3271725406044,1.000111838682227,0.0002084935106930282
1325.3341170219385,1325.3341170219385,1.000000440888482,0.0002085232343011499
1325.3410615034463,1325.3410615034463,0.9998621340685723,0.00020854623390664326
1325.348005985164,1325.348005985164,0.9998986110734951,0.00020860221682756172
1325.3549504670443,1325.3549504670443,0.9999389262569289,0.00020865686934436688
1325.3618949490879,1325.3618949490879,0.9996495123720444,0.00020868947481728957
1325.36883943133,1325.36883943133,1.0003825002445708,0.00020880432190840172
1325.3757839137456,1325.3757839137456,1.000084258267951,0.00020882522300159982
1325.3827283963135,1325.3827283963135,0.9997857652738562,0.00020883361145712984
1325.3896728790671,1325.3896728790671,1.0002939898999803,0.0002089570731309815
1325.396617362007,1325.396617362007,1.0005169762161739,0.00020901303862275086
1325.4035618450866,1325.4035618450866,0.9998669220434009,0.00020900391526208797
1325.410506328341,1325.410506328341,0.9999647487287404,0.00020907639760037321
1325.4174508117699,1325.4174508117699,0.9998666958809788,0.0002091335371675798
1325.4243952953389,1325.4243952953389,1.0000349758806224,0.0002091856722292647
1325.4313397790932,1325.4313397790932,0.9998959040147046,0.0002092410877091556
1325.4382842629766,1325.4382842629766,1.0002608283678946,0.00020931014398693234
1325.4452287470224,1325.4452287470224,0.9995668751311045,0.00020932929372919257
1325.4521732312312,1325.4521732312312,1.0000920442722545,0.0002094382600673355
1325.4591177156028,1325.4591177156028,0.9999434747413002,0.0002094795414818941
1325.466062200103,1325.466062200103,1.0002695237427108,0.0002095844291894739
1325.4730066847778,1325.4730066847778,1.0000156783302314,0.00020961723676133902
1325.47995116958,1325.47995116958,0.9998615076611157,0.00020970014532612174
1325.4868956545229,1325.4868956545229,0.9999963865868622,0.0002097743874492036
1325.493840139628,1325.493840139628,0.999946597702419,0.00020984730336484576
1325.5007846248614,1325.5007846248614,0.999718706222143,0.00020991033264840088
1325.5077291102461,1325.5077291102461,1.0001237347792185,0.00021001224161323371
1325.514673595782,1325.514673595782,0.9999496600576927,0.00021009682755042332
1325.5216180814346,1325.5216180814346,1.0002027180126538,0.0002101916979575813
1325.5285625672382,1325.5285625672382,1.0001025157061623,0.00021026913566201503
1325.5355070531587,1325.5355070531587,1.0001126120402026,0.0002103563544536934
1325.5424515392185,1325.5424515392185,0.9999655321850149,0.0002104600627109119
1325.5493960254066,1325.5493960254066,0.999917240623261,0.00021051984501958333
1325.556340511734,1325.556340511734,1.0000236610139737,0.00021060626454430276
1325.5632849981898,1325.5632849981898,0.9998403147212505,0.00021067331576760662
1325.5702294847501,1325.5702294847501,1.0000100362714937,0.00021076844935537914
1325.5771739714505,1325.5771739714505,1.0001972442984453,0.00021087986919885717
1325.5841184582905,1325.5841184582905,0.9999374116987578,0.00021094077933388476
1325.5910629452233,1325.5910629452233,0.9998896099865874,0.00021102584091707831
1325.5980074322963,1325.5980074322963,1.0002039236080669,0.00021111893247317972
1325.6049519194853,1325.6049519194853,0.9999196406767495,0.0002111610082080332
