time,time,flux,flux_err
1385.9534559205706,1385.9534559205706,0.999878045857181,0.0002464725215090962
1385.960400458262,1385.960400458262,0.9999708289113489,0.0002464588751775713
1385.967344996,1385.967344996,1.0001733337162138,0.0002465192937317442
1385.9742895336435,1385.9742895336435,0.9998767118045379,0.00024645010850542676
1385.981234071242,1385.981234071242,0.9998989685505112,0.0002464664925276829
1385.9881786087467,1385.9881786087467,1.0002497460968376,0.00024651912153504586
1385.9951231462508,1385.9951231462508,1.0002661725462825,0.00024651309434985976
1386.0020676837091,1386.0020676837091,0.9999153139856055,0.00024647424661659796
1386.009012221121,1386.009012221121,1.0002002826751153,0.00024653399463331804
1386.0159567584392,1386.0159567584392,0.999684253317311,0.00024645968549701937
1386.0229012957575,1386.0229012957575,0.9996098194667098,0.0002464356580020996
1386.0298458330296,1386.0298458330296,1.0001611359664053,0.0002465208511074574
1386.036790370255,1386.036790370255,1.0000105720507264,0.00024649797468102516
1386.0437349073402,1386.0437349073402,0.9998917629158377,0.00024648164081655574
1386.0506794445196,1386.0506794445196,1.0003295064582969,0.0002464956232933679
1386.0576239816514,1386.0576239816514,1.0000421845734033,0.0002464707984560862
1386.0645685185505,1386.0645685185505,0.9995887200009905,0.00024642214242165763
1386.0715130554968,1386.0715130554968,1.0000165439642354,0.00024647661306046234
1386.0784575924895,1386.0784575924895,1.0003449801609745,0.00024648707405170437
1386.0854021293414,1386.0854021293414,1.000068515890626,0.0002464689370538133
1386.0923466661482,1386.0923466661482,0.9999722126109976,0.00024649425246137563
1386.099291202908,1386.099291202908,1.000163540294008,0.0002464871028140242
1386.1062357396204,1386.1062357396204,0.9999796741314055,0.0002464908242077247
1386.1131802763337,1386.1131802763337,1.000016496767973,0.0002464770335486583
1386.1201248129075,1386.1201248129075,0.9999258060695908,0.0002464703087832734
1386.1270693495271,1386.1270693495271,0.9994169393880945,0.0002464406858676193
1386.1340138860073,1386.1340138860073,1.0002370828209588,0.00024650515304748815
1386.140958422488,1386.140958422488,1.0000120629110136,0.0002464869933065567
1386.1479029589213,1386.1479029589213,0.9999610160769755,0.00024648980595359343
1386.154847495308,1386.154847495308,0.9999940752182924,0.0002464964978549744
1386.1617920316494,1386.1617920316494,1.000479999310375,0.0002465343144037077
1386.1687365678968,1386.1687365678968,0.9998869720150079,0.00024648539924518635
1386.17568110419,1386.17568110419,0.9998218084903978,0.0002464653668014736
1386.1826256403447,1386.1826256403447,0.9998893850865048,0.0002464412158901678
1386.1895701764993,1386.1895701764993,0.9999816227736295,0.00024648565593728215
1386.1965147126061,1386.1965147126061,0.9996650229258112,0.00024641427852566177
1386.203459248668,1386.203459248668,1.000151036519774,0.00024648566338050657
1386.2104037846361,1386.2104037846361,1.0004438665453879,0.00024653694749643363
1386.2173483205104,1386.2173483205104,1.0000244849059565,0.00024649224852103357
1386.2242928565252,1386.2242928565252,1.0002441925564014,0.000246508534574115
1386.231237392261,1386.231237392261,0.9996777350740376,0.0002464345937626831
1386.2381819281354,1386.2381819281354,1.0002569811556188,0.00024650242624549426
1386.2451264639171,1386.2451264639171,0.9999850865690816,0.0002464886830152152
1386.2520709996525,1386.2520709996525,0.9998224178589903,0.00024645987791070906
1386.2590155352948,1386.2590155352948,0.9995126891751764,0.0002464431384358284
1386.2659600708894,1386.2659600708894,0.9999286422053842,0.000246500709776463
1386.2729046064392,1386.2729046064392,1.0001990650930306,0.0002465307581620579
1386.2798491419883,1386.2798491419883,1.0000610341220888,0.00024646778114638905
1386.2867936774433,1386.2867936774433,1.0000124208615309,0.00024646251110025654
1386.2937382128525,1386.2937382128525,1.000311135172336,0.0002464877229175705
1386.3006827482625,1386.3006827482625,0.9998587995152469,0.00024646760739141846
1386.307627283578,1386.307627283578,1.0000910293338332,0.00024649661920430477
1386.3145718188475,1386.3145718188475,0.9999578480885966,0.0002464607901557243
1386.321516354024,1386.321516354024,0.9999636718927387,0.00024647743692098777
1386.328460889247,1386.328460889247,1.0000025753242465,0.0002464779136266399
1386.3354054243298,1386.3354054243298,0.9998800594849433,0.0002464613467686018
1386.3423499594137,1386.3423499594137,0.9999233977830041,0.00024645876510703113
1386.3492944944974,1386.3492944944974,0.9997904278292769,0.0002464314871934787
1386.3562390294867,1386.3562390294867,1.0003341940279016,0.00024647002389151376
1386.363183564384,1386.363183564384,0.9999678641982465,0.0002464803984632247
1386.3715170062235,1386.3715170062235,0.9999326894851338,0.0002464598700289937
1386.3784615411662,1386.3784615411662,1.0003195403480611,0.00024653219149824607
1386.3854060758774,1386.3854060758774,1.0003179925478445,0.00024651260661803207
1386.3923506105887,1386.3923506105887,0.999888567732501,0.0002464699790030999
1386.3992951452988,1386.3992951452988,0.9995727227716082,0.00024643578365135906
1386.4062396800095,1386.4062396800095,0.9998951258300697,0.0002464387655909428
1386.4131842144877,1386.4131842144877,0.9997606789781713,0.0002464796659272738
1386.4201287491048,1386.4201287491048,0.9999993445208956,0.0002465018346545271
1386.427073283583,1386.427073283583,1.0000218607804423,0.0002465081005485667
1386.4340178180146,1386.4340178180146,1.000088330261994,0.0002464805998688785
