time,time,flux,flux_err
1624.9625448765612,1624.9625448765612,0.9998925971908598,0.0005916491070571159
1624.9708783982808,1624.9708783982808,1.0000698888577289,0.0005948893273882074
1624.9792119200392,1624.9792119200392,1.0004199162229395,0.0005978634195815174
1624.9868509816538,1624.9868509816538,0.998920246416614,0.0005494607796914668
1624.993795583146,1624.993795583146,1.0008390445583983,0.000552700394200731
1625.0007401846387,1625.0007401846387,1.0004417587378633,0.0005562954231792675
1625.0076847862244,1625.0076847862244,0.9995447079382552,0.0005598425980164825
1625.0146293877638,1625.0146293877638,1.0002600292677408,0.0005641329584550912
1625.021573989349,1625.021573989349,0.9996758940575565,0.0005680453075785138
1625.0285185910284,1625.0285185910284,0.9999712507375482,0.0005719845063278185
1625.0354631926607,1625.0354631926607,0.9992021090600163,0.0005765641821947853
1625.0424077943396,1625.0424077943396,0.9997778511551652,0.000581070958114382
1625.0493523961118,1625.0493523961118,0.9997643601703654,0.0005856264291580089
1625.0562969978837,1625.0562969978837,1.0007935584540761,0.0005905194621247451
1625.0632415996556,1625.0632415996556,0.9995380567358267,0.0005951736821058673
1625.0701862015674,1625.0701862015674,0.9997838212061303,0.0005996312639152863
1625.077130803479,1625.077130803479,0.9995575458141845,0.0006039865876044014
1625.0840754054375,1625.0840754054375,1.0007651657332906,0.0006082774335437308
1625.0910200073959,1625.0910200073959,1.000388268424156,0.0006120974486045331
1625.097964609494,1625.097964609494,0.9997609516953073,0.0006155218548511337
1625.1049092116384,1625.1049092116384,1.0012157535387125,0.0006195997769048183
1625.1118538137828,1625.1118538137828,0.9998393428180009,0.0006229216540459093
1625.1187984159274,1625.1187984159274,0.9990558945037622,0.0006261231680197222
1625.1257430182582,1625.1257430182582,0.9999903443776994,0.0006297070023295245
1625.1326876205428,1625.1326876205428,0.9991874067818175,0.00063264902438342
1625.1396322229198,1625.1396322229198,1.0000673297560199,0.0006360472405411631
1625.1465768253906,1625.1465768253906,0.9997708611773317,0.000638886351078785
1625.1535214279072,1625.1535214279072,1.0001197590514512,0.0006419537023675535
1625.160466030471,1625.160466030471,1.000958185291236,0.0006448433742686073
1625.1674106330813,1625.1674106330813,1.0006393146729986,0.0006477292198130192
1625.1743552358314,1625.1743552358314,1.000308965427148,0.0006507249282601261
1625.1824109749712,1625.1824109749712,1.000153187006907,0.0006535427573829025
1625.1896333619927,1625.1896333619927,1.000833093024416,0.0006552953916385391
1625.1965779648824,1625.1965779648824,0.9991654791861446,0.0006578544069798133
1625.203522567819,1625.203522567819,0.9997227778893721,0.0006599639982000553
