time,time,flux,flux_err
1325.296143692214,1325.296143692214,58491.516,27.974464
1325.2975325687833,1325.2975325687833,58441.9,27.975716
1325.2989214453517,1325.2989214453517,58484.703,27.987614
1325.3003103219214,1325.3003103219214,58538.562,28.002272
1325.3016991985198,1325.3016991985198,58599.7,28.013367
1325.3030880751173,1325.3030880751173,58568.957,28.00753
1325.3044769517162,1325.3044769517162,58567.07,28.007828
1325.3058658283437,1325.3058658283437,58545.383,28.003706
1325.3072547049417,1325.3072547049417,58604.062,28.01385
1325.3086435815696,1325.3086435815696,58547.48,28.004826
1325.3100324582256,1325.3100324582256,58526.82,28.002861
1325.3114213348529,1325.3114213348529,58564.227,28.009361
1325.31281021151,1325.31281021151,58552.426,28.004246
1325.3141990881666,1325.3141990881666,58543.75,28.004412
1325.3155879648227,1325.3155879648227,58524.97,28.002064
1325.3169768414793,1325.3169768414793,58505.81,27.999279
1325.3183657181655,1325.3183657181655,58503.418,27.99868
1325.3197545948512,1325.3197545948512,58505.57,28.001398
1325.321143471536,1325.321143471536,58512.605,28.002323
1325.3225323482513,1325.3225323482513,58489.863,27.99544
1325.323921224937,1325.323921224937,58531.367,28.005634
1325.325310101651,1325.325310101651,58558.18,28.011929
1325.3266989783954,1325.3266989783954,58497.71,28.003374
1325.3280878551097,1325.3280878551097,58490.55,28.001528
1325.329476731853,1325.329476731853,58568.223,28.017334
1325.3308656085685,1325.3308656085685,58498.797,28.003765
1325.332254485342,1325.332254485342,58499.867,28.002249
1325.3336433620855,1325.3336433620855,58502.41,28.003553
1325.3350322388585,1325.3350322388585,58477.34,28.000113
1325.3364211156315,1325.3364211156315,58526.117,28.011856
1325.3378099924041,1325.3378099924041,58469.203,27.996927
1325.3391988691772,1325.3391988691772,58517.902,28.012856
1325.3405877459788,1325.3405877459788,58502.625,28.009699
1325.3419766227519,1325.3419766227519,58507.92,28.009167
1325.3433654995831,1325.3433654995831,58496.297,28.006552
1325.3447543763857,1325.3447543763857,58546.06,28.02362
1325.3461432531883,1325.3461432531883,58471.22,28.005083
1325.3475321300186,1325.3475321300186,58502.004,28.009506
1325.3489210068499,1325.3489210068499,58518.023,28.018656
1325.3503098837107,1325.3503098837107,58506.01,28.020105
1325.351698760541,1325.351698760541,58505.293,28.018536
1325.353087637401,1325.353087637401,58547.273,28.0263
1325.354476514262,1325.354476514262,58590.16,28.035456
1325.355865391122,1325.355865391122,58577.855,28.036667
1325.3572542679824,1325.3572542679824,58619.297,28.046257
1325.3586431448714,1325.3586431448714,58601.227,28.041008
1325.3600320217608,1325.3600320217608,58567.387,28.038546
1325.3614208986503,1325.3614208986503,58508.293,28.02412
1325.3628097755684,1325.3628097755684,58518.957,28.026693
1325.3641986524583,1325.3641986524583,58489.508,28.0215
1325.3655875293769,1325.3655875293769,58485.39,28.020441
1325.3669764062952,1325.3669764062952,58528.098,28.033342
1325.3683652832435,1325.3683652832435,58496.754,28.02807
1325.3697541601612,1325.3697541601612,58499.44,28.025331
1325.3711430371084,1325.3711430371084,58466.12,28.020937
1325.3725319140567,1325.3725319140567,58468.215,28.023975
1325.3739207910037,1325.3739207910037,58517.41,28.036083
1325.37530966798,1325.37530966798,58499.15,28.031588
1325.376698544928,1325.376698544928,58500.742,28.03333
1325.3780874219049,1325.3780874219049,58481.68,28.028479
1325.3794762989105,1325.3794762989105,58531.527,28.04001
1325.380865175887,1325.380865175887,58543.555,28.051617
1325.3822540528934,1325.3822540528934,58473.668,28.027353
1325.3836429298701,1325.3836429298701,58483.62,28.038305
1325.3850318069042,1325.3850318069042,58501.695,28.039293
1325.3864206839105,1325.3864206839105,58487.453,28.037218
1325.3878095609164,1325.3878095609164,58586.168,28.061533
1325.3891984379509,1325.3891984379509,58505.473,28.04743
1325.3905873149863,1325.3905873149863,58504.855,28.045078
1325.3919761920206,1325.3919761920206,58530.07,28.05707
1325.3933650690844,1325.3933650690844,58483.86,28.04381
1325.394753946149,1325.394753946149,58498.133,28.049782
1325.396142823183,1325.396142823183,58511.65,28.051678
1325.3975317002762,1325.3975317002762,58545.45,28.061945
1325.3989205773407,1325.3989205773407,58470.48,28.045774
1325.400309454434,1325.400309454434,58498.707,28.050978
1325.4016983314975,1325.4016983314975,58488.8,28.052805
1325.4030872085907,1325.4030872085907,58421.844,28.037714
1325.4044760857134,1325.4044760857134,58487.4,28.0512
1325.4058649628066,1325.4058649628066,58479.28,28.050383
1325.407253839928,1325.407253839928,58520.75,28.060194
1325.4086427170507,1325.4086427170507,58508.652,28.06027
1325.4100315941726,1325.4100315941726,58480.43,28.055698
1325.4114204712942,1325.4114204712942,58500.426,28.05564
1325.4128093484462,1325.4128093484462,58570.707,28.074612
1325.4141982255971,1325.4141982255971,58511.89,28.062069
1325.4155871027485,1325.4155871027485,58474.137,28.053082
1325.4169759799004,1325.4169759799004,58460.1,28.054127
1325.4183648570518,1325.4183648570518,58528.684,28.075577
1325.4197537342318,1325.4197537342318,58507.93,28.063498
1325.4211426114123,1325.4211426114123,58556.92,28.081165
1325.4225314885923,1325.4225314885923,58518.207,28.072779
1325.4239203657728,1325.4239203657728,58528.492,28.078053
1325.4253092429824,1325.4253092429824,58518.234,28.07104
1325.4266981201924,1325.4266981201924,58561.426,28.081518
1325.4280869974016,1325.4280869974016,58499.277,28.073177
1325.4294758746103,1325.4294758746103,58540.363,28.086586
1325.4308647518205,1325.4308647518205,58544.59,28.08223
1325.432253629059,1325.432253629059,58461.54,28.066462
1325.4336425062968,1325.4336425062968,58537.816,28.083036
1325.435031383536,1325.435031383536,58503.652,28.0781
1325.4364202607753,1325.4364202607753,58475.1,28.071766
1325.4378091380138,1325.4378091380138,58540.934,28.086977
1325.4391980152816,1325.4391980152816,58528.312,28.085377
1325.440586892549,1325.440586892549,58551.06,28.090979
1325.4419757698167,1325.4419757698167,58525.76,28.084099
1325.4433646471134,1325.4433646471134,58564.973,28.09457
1325.444753524381,1325.444753524381,58509.516,28.084253
1325.446142401678,1325.446142401678,58533.855,28.089706
1325.4475312789743,1325.4475312789743,58498.95,28.08478
1325.448920156272,1325.448920156272,58551.94,28.097033
1325.4503090335686,1325.4503090335686,58509.41,28.084929
1325.4516979108937,1325.4516979108937,58567.125,28.104425
1325.4530867882202,1325.4530867882202,58557.664,28.101028
1325.4544756655466,1325.4544756655466,58573.56,28.106861
1325.455864542872,1325.455864542872,58572.715,28.107807
1325.4572534201977,1325.4572534201977,58555.45,28.104065
1325.4586422975533,1325.4586422975533,58561.117,28.105955
1325.4600311749075,1325.4600311749075,58624.01,28.120895
1325.4614200522626,1325.4614200522626,58562.117,28.108149
1325.4628089296182,1325.4628089296182,58521.92,28.104057
1325.4641978070024,1325.4641978070024,58589.64,28.115366
1325.465586684357,1325.465586684357,58562.777,28.109999
1325.4669755617413,1325.4669755617413,58528.547,28.102785
1325.4683644391253,1325.4683644391253,58534.207,28.107601
1325.4697533165383,1325.4697533165383,58516.742,28.097681
1325.4711421939226,1325.4711421939226,58565.266,28.113274
1325.4725310713363,1325.4725310713363,58533.13,28.110584
1325.4739199487492,1325.4739199487492,58513.805,28.106018
1325.4753088261625,1325.4753088261625,58522.984,28.10838
1325.4766977035763,1325.4766977035763,58575.043,28.118917
1325.4780865810178,1325.4780865810178,58578.613,28.12443
1325.4794754584311,1325.4794754584311,58554.46,28.118254
1325.480864335874,1325.480864335874,58606.52,28.132185
1325.4822532133155,1325.4822532133155,58597.29,28.130299
1325.483642090787,1325.483642090787,58606.723,28.135868
1325.48503096823,1325.48503096823,58589.94,28.13637
1325.486419845701,1325.486419845701,58548.27,28.124464
1325.4878087231725,1325.4878087231725,58555.55,28.128857
1325.489197600644,1325.489197600644,58564.582,28.132734
1325.490586478116,1325.490586478116,58572.74,28.13626
