time,time,flux,flux_err
1385.9508991618152,1385.9508991618152,1.0001058853671738,0.00028419014842907874
1385.9585381510028,1385.9585381510028,1.0000012173325792,0.00025944341139962025
1385.9654826866215,1385.9654826866215,1.0001079704476639,0.0002594478435305057
1385.9724272222631,1385.9724272222631,0.9994423577327203,0.0002593811452473585
1385.9793717578825,1385.9793717578825,0.9999086992195434,0.00025942216882998085
1385.9863162935246,1385.9863162935246,1.0001248083356427,0.00025944111614879464
1385.9932608291656,1385.9932608291656,1.0004894625096414,0.000259486930544208
1386.0002053648318,1386.0002053648318,0.9999909637291575,0.00025943590028944285
1386.007149900474,1386.007149900474,1.0000240083741463,0.00025944049951337554
1386.0140944361387,1386.0140944361387,0.9997957022097526,0.0002594098025822561
1386.0210389718043,1386.0210389718043,0.9999121431568023,0.0002594272926402118
1386.027983507493,1386.027983507493,0.9997986647533503,0.00025943028647834333
1386.0349280431349,1386.0349280431349,0.9997193096718039,0.00025943240394179384
1386.0418725788002,1386.0418725788002,1.000131396627947,0.00025944627085646436
1386.0488171145125,1386.0488171145125,1.0003454707714459,0.0002594707020093215
1386.055761650201,1386.055761650201,1.000359012881022,0.00025947917539432364
1386.062706185889,1386.062706185889,0.9999393542030687,0.00025944422100698637
1386.0696507215785,1386.0696507215785,0.9996544282918078,0.00025940404360215674
1386.0765952572904,1386.0765952572904,0.9999794158350295,0.0002594322667229786
1386.0835397929782,1386.0835397929782,1.0002756428440351,0.0002594523242470515
1386.0904843286905,1386.0904843286905,0.9999422590296447,0.00025943538557986494
1386.0974288644024,1386.0974288644024,1.0000606825606524,0.00025943845126965746
1386.104373400137,1386.104373400137,1.0000444343132577,0.00025944146403810797
1386.1113179358495,1386.1113179358495,0.9997143926908979,0.0002594311104097551
1386.1182624715616,1386.1182624715616,0.999928836746917,0.00025943232140597863
1386.1252070072965,1386.1252070072965,0.9997721161977562,0.00025942027541218287
1386.1321515430548,1386.1321515430548,1.0002045017189523,0.000259455349176925
1386.1390960787903,1386.1390960787903,1.0000148626839525,0.0002594234572199389
1386.1460406145252,1386.1460406145252,1.0001584285470546,0.00025943871650663697
1386.1529851502605,1386.1529851502605,1.000189854451456,0.0002594480331231324
1386.1599296860193,1386.1599296860193,0.9999561780717932,0.0002594379315006592
1386.1668742217776,1386.1668742217776,0.9997900849735164,0.00025941246169638153
1386.1738187575356,1386.1738187575356,0.9999528655675155,0.00025944859666971674
1386.1807632932946,1386.1807632932946,1.0004296028451065,0.0002594783782048373
1386.1877078290531,1386.1877078290531,0.9997744093970915,0.00025940706470903275
1386.1946523648344,1386.1946523648344,0.9999411739318124,0.0002594438530105899
1386.2015969005934,1386.2015969005934,0.9999513130829705,0.00025945268688689087
1386.2085414363753,1386.2085414363753,0.9999732121312395,0.0002594289760036785
1386.2154859721563,1386.2154859721563,1.0000569267960415,0.0002594716636688106
1386.2224305079617,1386.2224305079617,0.9998486504859164,0.0002594291007722906
1386.2293750437439,1386.2293750437439,1.0000638003155422,0.00025943993237402725
1386.236319579502,1386.236319579502,1.0000779548190586,0.000259467132074318
1386.24326411533,1386.24326411533,1.000049282590595,0.000259462004551994
1386.2502086511354,1386.2502086511354,1.0000146949017679,0.0002594549924468625
1386.257153186894,1386.257153186894,0.9999176803166364,0.0002594404841601627
1386.2640977227452,1386.2640977227452,0.9998251340903057,0.0002594380309881167
1386.2710422585274,1386.2710422585274,1.000126358565009,0.00025946366638424263
1386.277986794356,1386.277986794356,1.0001810759790566,0.0002594671438311352
1386.2849313301601,1386.2849313301601,0.9999923225131555,0.00025946093141243425
1386.291875865989,1386.291875865989,1.0000726164549616,0.0002594866352638421
1386.2988204017943,1386.2988204017943,0.9998960970251904,0.00025947466408021306
1386.3057649376683,1386.3057649376683,0.9998415358895608,0.00025946331475365574
1386.312709473427,1386.312709473427,1.0001573765656109,0.0002594705318996765
1386.3196540093024,1386.3196540093024,0.9999785580780026,0.00025944172512563696
1386.3265985451533,1386.3265985451533,0.9996052771664882,0.00025941494360336815
1386.3335430809352,1386.3335430809352,1.000232577389992,0.0002594720034379361
1386.3404876168106,1386.3404876168106,0.999913160856176,0.000259443994290415
1386.3474321526858,1386.3474321526858,1.0002767024658943,0.00025949311465230525
1386.35437668849,1386.35437668849,1.0000307094349543,0.000259465557541769
1386.3615990057538,1386.3615990057538,1.00028359953844,0.0002594835759460731
1386.3696546673686,1386.3696546673686,0.999830141697533,0.00025944417130266043
1386.3765992032431,1386.3765992032431,0.9999600531043455,0.00025944598834892226
1386.3835437391185,1386.3835437391185,0.9995193649033315,0.00025938866687978646
1386.390488274994,1386.390488274994,0.9999637181886636,0.00025942721081175283
1386.3974328108677,1386.3974328108677,1.0000678005952603,0.00025945395530025636
1386.4043773467426,1386.4043773467426,0.9999727732371586,0.0002594319276901498
1386.4113218826183,1386.4113218826183,1.0000755384970812,0.0002594387380545934
1386.4182664184923,1386.4182664184923,1.0004608007976368,0.0002595030224900703
1386.4252109543677,1386.4252109543677,0.999979282959376,0.00025943175867703446
1386.4321554902428,1386.4321554902428,1.0001709288689586,0.0002594604599394888
1386.4391000261178,1386.4391000261178,0.999819401135355,0.00025941243864381175
1386.4460445619923,1386.4460445619923,0.9998022327191695,0.000259403180032892
1386.4529890978674,1386.4529890978674,0.9998249803884904,0.0002594045682869985
