time,time,flux,flux_err
1325.3009436372427,1325.3009436372427,1.0001472277443626,0.00019409206826660074
1325.3078882262253,1325.3078882262253,0.9996313207349342,0.00019413843627320984
1325.3148328153009,1325.3148328153009,1.0002494395958554,0.00019426250775470886
1325.3217774043308,1325.3217774043308,0.999907739312418,0.0001942997090565349
1325.3287219933127,1325.3287219933127,0.9998363854139924,0.00019438367208134068
1325.3356665823892,1325.3356665823892,1.0000739767800053,0.00019450236281460853
1325.342611171418,1325.342611171418,1.0002653612016137,0.00019462778332392564
1325.3495557604942,1325.3495557604942,0.9998107682280848,0.0001946927226917616
1325.3565003495235,1325.3565003495235,0.9999294847637374,0.0001947973508494551
1325.363444938599,1325.363444938599,1.000207367581781,0.0001949151143823903
1325.3703895277217,1325.3703895277217,1.0000798472369095,0.0001949820718380896
1325.3773341167973,1325.3773341167973,0.9999543684255527,0.00019504301274886408
1325.3842787058734,1325.3842787058734,1.0000697111371903,0.00019514252049893004
1325.3912232949956,1325.3912232949956,0.9998993778902214,0.00019518973993538447
1325.3981678840712,1325.3981678840712,1.0000169152738927,0.00019527025190486846
1325.405112473194,1325.405112473194,0.9997886132638317,0.0001953162221609938
1325.4120570623163,1325.4120570623163,1.0002267348759348,0.00019540092053117443
1325.4190016514854,1325.4190016514854,0.9999536305936946,0.00019545974029227614
1325.4259462405612,1325.4259462405612,0.9998124161010002,0.00019550371574548748
1325.4328908297298,1325.4328908297298,1.0000903007971864,0.00019560109254826972
1325.4398354188525,1325.4398354188525,0.9999729654518626,0.00019566607155698437
1325.4467800080215,1325.4467800080215,1.0000523307308598,0.00019573882148531436
1325.4537245971906,1325.4537245971906,1.0001260557535763,0.0001958443732438434
1325.4606691862662,1325.4606691862662,1.000323096728864,0.000195916392007332
1325.4676137754818,1325.4676137754818,0.9997606720372285,0.00019595225188697674
1325.4745583646509,1325.4745583646509,0.999863681710352,0.00019605772173713468
1325.4815029538663,1325.4815029538663,0.9999046620582186,0.00019617294616602367
1325.4884475430354,1325.4884475430354,1.0000280048480437,0.00019628465655349334
1325.4953921321576,1325.4953921321576,0.9999533850144244,0.000196412493622634
1325.5023367213266,1325.5023367213266,0.9999946724795242,0.00019651688527054287
1325.5092813104957,1325.5092813104957,1.000073475254154,0.00019665133817794246
1325.5162258997111,1325.5162258997111,1.0000784911651164,0.00019678841469386132
1325.52317048888,1325.52317048888,1.0002840292680217,0.00019696777637059586
1325.5301150780956,1325.5301150780956,0.9996474511405742,0.0001970525845002902
1325.5370596672644,1325.5370596672644,0.9997281623002463,0.0001972139949097405
1325.5440042565267,1325.5440042565267,1.0001948402855143,0.00019738913422126338
1325.550948845789,1325.550948845789,0.9999521607305178,0.0001975334829611348
1325.5578934349578,1325.5578934349578,1.000308288682436,0.00019773751423556284
1325.5648380241735,1325.5648380241735,0.999985111444613,0.00019785394635792318
1325.5717826133427,1325.5717826133427,1.0000365138616627,0.0001980061150463883
1325.5787272025577,1325.5787272025577,1.0001374221605248,0.0001981885885239662
1325.5856717917272,1325.5856717917272,1.000011720128898,0.00019831106190478987
1325.5926163809422,1325.5926163809422,0.9996670113220988,0.00019842004678177942
1325.5995609702513,1325.5995609702513,0.9999840029686853,0.00019859405879255298
1325.60650555942,1325.60650555942,1.0002689492761065,0.00019874101948953444
1325.6134501486354,1325.6134501486354,1.0001760755001474,0.0001988352815183333
1325.6203947378049,1325.6203947378049,1.00005494363509,0.00019891520341430808
1325.6273393270199,1325.6273393270199,0.9998889857520583,0.0001990010743610653
1325.6342839161894,1325.6342839161894,0.9998079944332765,0.00019907346710568347
1325.641228505498,1325.641228505498,0.9999800222033313,0.0001991510881221337
1325.6481730947132,1325.6481730947132,0.9999721074692683,0.0001992170867317546
1325.6551176838823,1325.6551176838823,0.9997183965424903,0.00019928357368122597
1325.6620622730975,1325.6620622730975,1.0003784771366924,0.00019938423736107327
1325.669006862267,1325.669006862267,1.0000115509071468,0.00019941689833114033
1325.6759514514822,1325.6759514514822,1.0001054453998603,0.0001994901240450752
1325.6828960406515,1325.6828960406515,0.999816714087751,0.00019954427332976674
1325.6898406298671,1325.6898406298671,1.0002983068806934,0.00019967350458048954
1325.6967852190355,1325.6967852190355,0.999855489542705,0.00019971084131735717
1325.7037298082519,1325.7037298082519,0.9998472612075971,0.0001998073006300961
1325.7106743974205,1325.7106743974205,1.0004105739610822,0.00019995583146161078
1325.717618986636,1325.717618986636,1.0000913877753292,0.00020005243041860992
1325.724563575805,1325.724563575805,0.9998503166962183,0.0002001506378440557
1325.7315081650202,1325.7315081650202,0.9999617173904257,0.00020029426551500815
1325.7384527541897,1325.7384527541897,0.9999980333592292,0.00020042246982223967
1325.7453973434046,1325.7453973434046,1.0000553641196865,0.0002005789404843774
1325.752341932574,1325.752341932574,1.0000258828730266,0.0002007022288365471
1325.7592865217428,1325.7592865217428,1.0001388005341942,0.0002008592950818879
1325.7662311108652,1325.7662311108652,0.999760244759225,0.00020094902435163433
1325.7731757000342,1325.7731757000342,1.0001173614208745,0.00020114858463245424
1325.780120289203,1325.780120289203,0.9999732356608163,0.00020128257334871426
1325.787064878326,1325.787064878326,0.9998259683288355,0.00020141017516334833
1325.7940094674946,1325.7940094674946,0.9997844992643785,0.00020152882786609601
1325.8009540565704,1325.8009540565704,1.0003810916500926,0.00020171795747143552
1325.8078986457863,1325.8078986457863,0.9999041079093567,0.00020178760681923346
1325.8148432348617,1325.8148432348617,1.0001030425848465,0.00020191386413608855
1325.8217878239843,1325.8217878239843,0.9998652969156925,0.00020199670527379092
1325.8287324131068,1325.8287324131068,0.9999107928523816,0.0002020832440788007
1325.8356770021824,1325.8356770021824,1.0000240068829256,0.000202217569162389
1325.8426215913053,1325.8426215913053,0.9998231315626851,0.00020224211567278338
1325.8495661803806,1325.8495661803806,1.0002729724390669,0.00020228675871641674
1325.8565107694565,1325.8565107694565,0.9998109543540272,0.00020228527973845293
1325.8634553585323,1325.8634553585323,0.9999604122910182,0.00020227912679116498
1325.8703999476086,1325.8703999476086,0.9998098379308363,0.00020221831195805996
1325.8773445366842,1325.8773445366842,0.9999417440396103,0.00020217288067051267
1325.88428912576,1325.88428912576,1.0000211476572312,0.00020208923314660667
1325.8912337147895,1325.8912337147895,1.0003571812850591,0.00020207763544323893
1325.8981783038187,1325.8981783038187,0.9999610653775857,0.0002020042059873091
1325.9051228928479,1325.9051228928479,1.0002441565932032,0.0002019864695530649
1325.9120674818773,1325.9120674818773,1.0000433563752318,0.00020193472521076093
1325.9190120709063,1325.9190120709063,0.9998225244914682,0.00020188354856003982
1325.9259566598892,1325.9259566598892,0.9996923696832356,0.00020186038613433828
1325.9329012488718,1325.9329012488718,0.9999923462786896,0.00020186875853408465
1325.939845837901,1325.939845837901,1.000046203858532,0.000201867817719294
1325.9467904267908,1325.9467904267908,0.9999358058509772,0.00020185399109774838
1325.95373501582,1325.95373501582,1.0001629003381844,0.00020188795400701676
1325.96067960471,1325.96067960471,1.0000824007766265,0.00020188195845165772
1325.9690131115076,1325.9690131115076,0.999969361568654,0.00020189819362791697
1325.9759577003974,1325.9759577003974,1.000020778135126,0.00020192004029910871
1325.9829022893796,1325.9829022893796,0.9999345076827426,0.0002019490981156699
1325.9898468782692,1325.9898468782692,1.0000600296971638,0.00020199958454655283
1325.996791467159,1325.996791467159,0.9998874327433225,0.00020204489387109725
1326.0037360560484,1326.0037360560484,1.00002532042101,0.00020212343318206662
1326.010680644938,1326.010680644938,0.9999205459719785,0.0002022206715790105
1326.017625233781,1326.017625233781,0.999870121573587,0.00020233506273130753
1326.024569822671,1326.024569822671,1.0001985869694363,0.00020248763984914356
1326.0315144115139,1326.0315144115139,1.0001480840434347,0.00020261098907841936
1326.0384590003566,1326.0384590003566,1.000070568992712,0.00020260847661452672
1326.045403589153,1326.045403589153,0.9999542748265222,0.0002025832354196021
1326.0523481779496,1326.0523481779496,0.9996443212121822,0.00020260538802904072
1326.0592927667924,1326.0592927667924,0.999906477127215,0.0002026512439542272
1326.0662373555892,1326.0662373555892,1.000043136158639,0.00020270008291797706
1326.0731819442924,1326.0731819442924,1.000306506746384,0.00020277080014192295
1326.0801265330888,1326.0801265330888,0.9999679941770034,0.0002027883164051105
1326.0870711218388,1326.0870711218388,1.0001659038704886,0.00020283825779302353
1326.0940157105422,1326.0940157105422,1.0000277730511047,0.00020286940811055183
1326.1009602993386,1326.1009602993386,0.9998840030912343,0.00020287352276535282
1326.1079048879951,1326.1079048879951,1.0000154597674369,0.00020291311938815232
1326.1148494766987,1326.1148494766987,1.0000881639213124,0.000202930806726793
1326.1217940654485,1326.1217940654485,0.9996090861812436,0.00020292505049654316
1326.128738654059,1326.128738654059,0.999953031820829,0.00020296010785487563
1326.1356832426686,1326.1356832426686,1.000194651984129,0.00020299788698150924
1326.142627831279,1326.142627831279,1.0001098618997437,0.00020299280607835823
1326.1495724198892,1326.1495724198892,0.9999692176535054,0.00020301467804690557
1326.1565170084993,1326.1565170084993,1.0000784326298824,0.00020300711507319674
1326.16346159711,1326.16346159711,0.9998010853022119,0.00020299650297472474
1326.1704061857201,1326.1704061857201,1.000024115740395,0.00020301124727599204
1326.1773507743299,1326.1773507743299,1.0000740140269848,0.0002030032687562665
1326.1842953629402,1326.1842953629402,0.9995435540091722,0.00020295792875747593
1326.1912399515038,1326.1912399515038,1.0001250446492316,0.00020300057469449756
1326.1981845399275,1326.1981845399275,1.0001981303323824,0.00020301563087838026
1326.2051291285381,1326.2051291285381,1.0001276853303813,0.00020300106793668684
1326.212073716962,1326.212073716962,0.9999778654718909,0.00020299163378767154
1326.2190183055254,1326.2190183055254,1.0003237751881913,0.00020300219373644077
1326.2259628939028,1326.2259628939028,1.0000889307600676,0.00020296376827384825
1326.2329074823733,1326.2329074823733,0.9997251619083954,0.00020294894432303147
1326.2398520708437,1326.2398520708437,0.9997746097155733,0.0002029425230979744
1326.2467966592674,1326.2467966592674,1.000117925703013,0.00020297689410872635
1326.253741247645,1326.253741247645,0.9998561856929905,0.00020296036236535186
1326.2606858360225,1326.2606858360225,1.0000873767580027,0.00020297155788615343
1326.2676304243998,1326.2676304243998,0.9998081470461434,0.00020296118743297272
1326.2745750127308,1326.2745750127308,1.000287252493783,0.00020296869668024278
1326.2815196010615,1326.2815196010615,0.9995797095461405,0.00020289465127406252
1326.288464189392,1326.288464189392,0.999866945589629,0.00020289956069233158
1326.295408777723,1326.295408777723,0.9997734475795259,0.00020289762201099025
1326.302353366007,1326.302353366007,1.000419718586679,0.0002029607836209109
1326.3092979542912,1326.3092979542912,1.000236198886499,0.00020293575237556783
1326.3162425425294,1326.3162425425294,0.9998073709130985,0.00020289402964491945
1326.3231871308133,1326.3231871308133,0.99996538388249,0.00020293230309034505
1326.3301317190044,1326.3301317190044,1.0001100691377751,0.00020297652980287069
1326.337076307149,1326.337076307149,0.9998794985793813,0.00020300641901854289
1326.3440208953866,1326.3440208953866,1.0001303165378803,0.00020305718216747322
1326.352632184658,1326.352632184658,0.9996692416227322,0.00020306840596759717
1326.3606879069334,1326.3606879069334,1.0001140699228417,0.00020317084446604423
1326.367632495078,1326.367632495078,1.0003245217434482,0.00020322899673426155
1326.3745770831758,1326.3745770831758,1.0000753933045345,0.00020323370360240226
1326.381521671274,1326.381521671274,1.0001288952191156,0.00020331107314586395
1326.3884662593252,1326.3884662593252,0.9995853386026793,0.00020329409946514984
1326.3954108474231,1326.3954108474231,0.9997595204072663,0.00020335017816810165
1326.4023554354749,1326.4023554354749,0.9999773709629132,0.00020341768605796292
1326.4093000234793,1326.4093000234793,1.000204359122603,0.0002034386291617898
1326.416244611392,1326.416244611392,1.0002214454398675,0.00020350566595043175
1326.4231891994427,1326.4231891994427,0.9998356193033553,0.00020352280940281396
1326.4301337873544,1326.4301337873544,1.0002512783704471,0.00020357927186010695
1326.4370783753125,1326.4370783753125,0.9996625699330426,0.00020354829114737114
1326.4440229632244,1326.4440229632244,1.000030936403799,0.00020361349024151267
1326.4509675511358,1326.4509675511358,0.9999741914380683,0.00020364717197988736
1326.4579121390475,1326.4579121390475,0.9998930131897819,0.00020365795481068672
1326.4648567268664,1326.4648567268664,1.0001629405789125,0.00020370885655700936
1326.4718013147315,1326.4718013147315,0.9997708077104039,0.0002037136447449149
1326.47874590255,1326.47874590255,0.9999916308260387,0.00020376355033461876
1326.4856904903686,1326.4856904903686,1.0001293733962608,0.0002037882278779015
1326.4926350781868,1326.4926350781868,0.9999515339745887,0.00020380099457954843
1326.4995796659127,1326.4995796659127,0.9998518960087368,0.0002038167162025325
1326.5065242536843,1326.5065242536843,0.9999380777376213,0.00020387353597702554
1326.5134688414103,1326.5134688414103,1.0001516317375547,0.00020392665368273609
1326.5204134291355,1326.5204134291355,0.9999243088214712,0.00020395697195549323
1326.5273580168146,1326.5273580168146,1.0000914400091274,0.00020403091608505253
1326.5343026044468,1326.5343026044468,0.9996548056564913,0.00020404451233308165
1326.5412471921252,1326.5412471921252,1.0000105855944414,0.0002041649442388814
1326.548191779758,1326.548191779758,1.000193526372819,0.00020424337105241644
1326.5551363673435,1326.5551363673435,0.999710532892872,0.00020427688838786233
1326.5620809549293,1326.5620809549293,1.0002185158098493,0.00020434211111360051
1326.569025542515,1326.569025542515,0.9999100484900773,0.00020430818569971838
1326.5759701300542,1326.5759701300542,1.000045791296944,0.00020433651641199816
1326.5829147175002,1326.5829147175002,1.0001055202538738,0.00020436223376163703
1326.5898593051322,1326.5898593051322,0.999762330491049,0.0002043763375241101
1326.5968038926253,1326.5968038926253,0.9999159892424847,0.00020439716522883817
1326.6037484800713,1326.6037484800713,1.0001531773581134,0.00020445062441553155
1326.610693067517,1326.610693067517,0.9998659871174465,0.0002044529229155272
1326.6176376549633,1326.6176376549633,1.0000260972104844,0.00020447334224752827
1326.624582242223,1326.624582242223,1.0001247112445442,0.00020449224548366946
1326.6315268296225,1326.6315268296225,0.9999003508072295,0.0002044509998142713
1326.6384714170683,1326.6384714170683,1.0001415358369663,0.00020444651520010125
1326.6454160042817,1326.6454160042817,0.9999982715885303,0.00020443842390524943
1326.6523605916814,1326.6523605916814,0.9998928287977705,0.00020438157897885285
1326.6593051789412,1326.6593051789412,1.0001221019424376,0.0002043580912317813
1326.6662497662007,1326.6662497662007,0.999774001822878,0.00020428485170834098
1326.6731943534603,1326.6731943534603,1.0001821702066258,0.00020425703615188848
1326.6801389406737,1326.6801389406737,1.0001878851122985,0.00020417530815696177
1326.687361311385,1326.687361311385,1.0001565314891234,0.00020410095877463147
1326.695417032543,1326.695417032543,0.999746248086255,0.00020400013391489808
1326.702361619663,1326.702361619663,0.9997725870562599,0.00020390500953292867
1326.709306206783,1326.709306206783,0.9997915773349618,0.0002038351185805314
1326.7173619278478,1326.7173619278478,1.0001187671722511,0.000203797196971125
1326.7245842984198,1326.7245842984198,0.9998615378729024,0.00020371773033995414
1326.7315288854927,1326.7315288854927,1.0003497839209714,0.00020369100296862875
1326.7384734724733,1326.7384734724733,0.9998031148459786,0.00020357864925595599
1326.7454180595469,1326.7454180595469,1.0006458221442667,0.0002035821913433187
1326.752362646527,1326.752362646527,0.9996327976057906,0.00020346338672468366
1326.7593072335073,1326.7593072335073,1.000296834096871,0.00020346692998413022
1326.766251820441,1326.766251820441,0.9999224469603097,0.00020338256005211953
1326.773196407375,1326.773196407375,0.9999894162535347,0.00020335569968282633
1326.7801409942622,1326.7801409942622,0.9997328518479511,0.00020329423764618324
1326.7870855811493,1326.7870855811493,0.9998809156855932,0.00020329995857464373
1326.7940301679905,1326.7940301679905,0.9997577647438133,0.00020324380498365702
1326.8009747548772,1326.8009747548772,1.0001923693674786,0.00020328220913514843
1326.8079193416254,1326.8079193416254,1.0003448785770293,0.00020330289205940563
1326.8148639284186,1326.8148639284186,0.9998122431379926,0.0002032499255246365
1326.8218085152134,1326.8218085152134,0.9998589736349202,0.0002032336173482836
1326.8287531019141,1326.8287531019141,1.000086575097599,0.0002032502372172432
1326.8356976886619,1326.8356976886619,1.0001096214618617,0.00020321611393762652
1326.8426422753162,1326.8426422753162,0.9999690789469067,0.00020318719850871952
1326.8495868620168,1326.8495868620168,1.0001808432970711,0.00020315390391260216
1326.8565314486718,1326.8565314486718,0.9998781685875466,0.00020311517715840182
1326.8634760352793,1326.8634760352793,1.0000586422963145,0.000203063211475413
1326.8704206218877,1326.8704206218877,0.9997677793212191,0.00020296867945062197
1326.8773652084951,1326.8773652084951,1.0002556265010962,0.0002029066971379924
1326.8843097950098,1326.8843097950098,0.9998390175880676,0.0002027680681373334
1326.8912543815247,1326.8912543815247,0.9996000200233081,0.00020263143605915224
1326.8981989680392,1326.8981989680392,1.000360471016182,0.00020256237533649988
1326.9051435545075,1326.9051435545075,0.9996730190109618,0.0002023852256194998
1326.9120881410222,1326.9120881410222,1.0000695317966974,0.00020226500658062393
1326.919032727397,1326.919032727397,1.0004481812356805,0.00020215810885410457
1326.925977313819,1326.925977313819,0.999956554540643,0.00020194665110409883
1326.9329219001938,1326.9329219001938,0.9998413092583963,0.00020180467617850594
1326.9398664866153,1326.9398664866153,0.9999202613733729,0.00020166690281959486
1326.946811072897,1326.946811072897,1.0002046287708377,0.000201558631117078
1326.9537556591793,1326.9537556591793,0.999743854770305,0.00020140579013616194
1326.960700245461,1326.960700245461,1.0000977152928296,0.00020130663723886148
1326.967644831743,1326.967644831743,1.000005461546795,0.00020119279064824327
1326.9745894180248,1326.9745894180248,1.000065626504878,0.00020108589852570508
1326.9815340042137,1326.9815340042137,0.9998806655423602,0.00020097721758894472
1326.988478590356,1326.988478590356,1.0003331572303593,0.0002009302188670259
1326.9954231765914,1326.9954231765914,1.0002491711611532,0.00020084820928848896
1327.0023677626868,1327.0023677626868,0.9996773015522828,0.00020074961903053675
1327.0093123487827,1327.0093123487827,0.9997742446585042,0.00020070481640816363
1327.0162569348781,1327.0162569348781,1.0001043583011582,0.00020069845352835248
1327.0232015209735,1327.0232015209735,0.9998570819803472,0.00020064799299015246
1327.0301461069764,1327.0301461069764,0.999947015139486,0.00020062698502389223
1327.0370906930252,1327.0370906930252,0.9999178406046451,0.00020059143635005604
1327.0440352789813,1327.0440352789813,0.9999185637498957,0.0002005905914888678
1327.050979864937,1327.050979864937,1.000075024050554,0.00020056361306009456
1327.057924450893,1327.057924450893,1.000255031901579,0.00020057333853144336
1327.0662579540124,1327.0662579540124,1.000039554235634,0.00020055967970564596
1327.0732025398752,1327.0732025398752,1.0001757674579042,0.0002005586522055377
1327.0801471256914,1327.0801471256914,0.9998341204589899,0.0002005169175366346
1327.0870917115537,1327.0870917115537,0.9998894336299452,0.00020051233426584669
1327.0940362973706,1327.0940362973706,1.0000848529322617,0.00020050671074400614
