time,time,flux,flux_err
1385.9544834521275,1385.9544834521275,0.9999900751463956,0.000337663827265839
1385.9621225181916,1385.9621225181916,0.999901478299092,0.0003082381021576857
1385.9690671236826,1385.9690671236826,0.9999225776926653,0.0003082632280473479
1385.9760117291269,1385.9760117291269,1.0005217413465994,0.00030831644655821553
1385.9829563345252,1385.9829563345252,0.9997770667826167,0.00030822877660369565
1385.9899009398305,1385.9899009398305,0.9998967659531746,0.000308228113022108
1385.996845545088,1385.996845545088,0.9999366243283097,0.0003082634637954404
1386.003790150254,1386.003790150254,1.0001855366345027,0.00030823498750080834
1386.0107347554194,1386.0107347554194,1.0000195839748185,0.00030823040938266974
1386.017679360491,1386.017679360491,1.0002000097017347,0.0003082621213031135
1386.0246239655169,1386.0246239655169,0.9998256428411784,0.000308222880913154
1386.0315685704495,1386.0315685704495,0.9996683732701935,0.00030822217483849896
1386.038513175382,1386.038513175382,1.0003565664881973,0.0003083321577826681
1386.045457780221,1386.045457780221,0.9998446602881511,0.0003082781879579739
1386.0524023850141,1386.0524023850141,0.9999100749833373,0.00030827304902193416
1386.0593469897135,1386.0593469897135,1.0002959418806474,0.00030834243080163674
1386.0662915944129,1386.0662915944129,1.0002680019218373,0.0003083486684253351
1386.0732361990663,1386.0732361990663,0.9994091733679713,0.00030823622739729114
1386.0801808036263,1386.0801808036263,0.9998942241615095,0.0003082879925620164
1386.087125408046,1386.087125408046,0.9999914168464692,0.00030830030257980546
1386.0940700125134,1386.0940700125134,1.0000610365492961,0.0003082794025974254
1386.101014616887,1386.101014616887,1.0000492009236197,0.00030828255232071315
1386.1079592212132,1386.1079592212132,1.0001038993131552,0.00030831590224730235
1386.1149038254475,1386.1149038254475,1.0000430270580085,0.000308299148858804
1386.121848429682,1386.121848429682,0.9999829935664186,0.00030830367429441214
1386.1287930338226,1386.1287930338226,0.9999530097045046,0.00030829500873375546
1386.135737637917,1386.135737637917,1.0005596825164234,0.0003083636970862579
1386.1426822419182,1386.1426822419182,0.9993724435169767,0.00030820348392235326
1386.149626845919,1386.149626845919,1.000150019261542,0.00030829481866075255
1386.1565714497804,1386.1565714497804,0.9998416727804935,0.0003082848279575009
1386.1635160536887,1386.1635160536887,1.0001276162884438,0.00030827647810550973
1386.1704606574572,1386.1704606574572,0.9996465517663775,0.00030821844419972276
1386.177405261225,1386.177405261225,0.999852543369179,0.0003081819954312263
1386.1843498649007,1386.1843498649007,0.9994906805606931,0.0003081706479416848
1386.1912944684827,1386.1912944684827,1.000267319674998,0.00030825353069160934
1386.198239072064,1386.198239072064,1.0005582242841964,0.0003083453071621159
1386.2051836755534,1386.2051836755534,0.9998020819786095,0.00030821615875492386
1386.212128279089,1386.212128279089,1.0002250464075086,0.00030827076512787303
1386.2190728824842,1386.2190728824842,0.9997856989794304,0.0003082267423970952
1386.226017485694,1386.226017485694,1.0002208454023909,0.0003082925946186776
1386.2329620890437,1386.2329620890437,0.9999639285480917,0.0003082456902734561
1386.2399066922062,1386.2399066922062,0.9999294773660065,0.0003082798244648262
1386.246851295369,1386.246851295369,0.9992107992689032,0.00030818090415607837
1386.253795898439,1386.253795898439,1.0006304448676853,0.00030836064643024596
1386.2607405015556,1386.2607405015556,1.0001302944773665,0.00030828342947626636
1386.2676851044853,1386.2676851044853,0.9997904451595783,0.0003082893999940164
1386.274629707416,1386.274629707416,1.0000437774288728,0.000308293878051408
1386.2815743102997,1386.2815743102997,0.9996665016450329,0.0003082386915966706
1386.2885189131357,1386.2885189131357,1.0001930963859516,0.00030831823497174136
1386.2954635158799,1386.2954635158799,1.0004001364653503,0.00030833199128388295
1386.3024081185777,1386.3024081185777,0.9994619827595657,0.00030819354496236404
1386.3093527211809,1386.3093527211809,1.0002361601931602,0.00030830756931538863
1386.3162973237854,1386.3162973237854,1.0001473671664551,0.0003082610395600762
1386.3232419262968,1386.3232419262968,1.000075764893976,0.0003083013821179252
1386.3301865287608,1386.3301865287608,0.9995277916784294,0.00030822009159140227
1386.3371311311319,1386.3371311311319,1.0003077731303984,0.0003082770620301286
1386.344075733597,1386.344075733597,0.999967919700987,0.0003082567672377819
1386.3510203358287,1386.3510203358287,0.9999838853229385,0.0003082561573762714
1386.3579649380597,1386.3579649380597,0.9999659805724047,0.0003082432492470642
1386.3651873243348,1386.3651873243348,0.9998854840428969,0.00030825166393719494
1386.3732430627372,1386.3732430627372,1.000556441295573,0.0003083228759604992
1386.380187664782,1386.380187664782,0.9999142441831357,0.0003082749595880694
1386.3871322668278,1386.3871322668278,0.9993299397028916,0.00030822475822688195
1386.3940768687337,1386.3940768687337,1.0002751490092474,0.0003083234558565639
1386.401021470592,1386.401021470592,1.0001011260558517,0.0003083063892796343
1386.4079660724046,1386.4079660724046,0.9999916421920882,0.000308318412518257
1386.4149106742177,1386.4149106742177,1.0002070339048417,0.0003083330094218559
1386.4218552758434,1386.4218552758434,0.9999417967106503,0.00030831483215921276
1386.4287998775167,1386.4287998775167,0.9997869698434432,0.00030829327757262565
1386.435744479143,1386.435744479143,1.0001091080482445,0.000308333880964458
1386.442689080676,1386.442689080676,1.0001902493198132,0.00030834771039011473
1386.4496336821626,1386.4496336821626,0.999190370743095,0.0003082177725420125
1386.4565782835562,1386.4565782835562,1.0003856716401387,0.0003083841332802846
1386.4635228849033,1386.4635228849033,1.0000516115492268,0.0003083289634660992
1386.4704674862492,1386.4704674862492,1.0000721547360798,0.0003083122012684391
1386.4774120875034,1386.4774120875034,0.9999156561356429,0.0003082897470810881
1386.4843566886643,1386.4843566886643,1.0005187859083626,0.0003083896096788849
1386.4913012897312,1386.4913012897312,0.9998696385362666,0.0003082772958696909
1386.4982458907987,1386.4982458907987,0.9997714062770269,0.00030826892254607376
1386.5051904918669,1386.5051904918669,0.9999156795370963,0.00030826991972053867
1386.5121350928875,1386.5121350928875,0.9995251576945133,0.00030825272914544006
1386.5190796937684,1386.5190796937684,1.0002150348066388,0.00030831341962958005
1386.526024294603,1386.526024294603,0.9993737889642746,0.0003082270868197359
1386.5329688953916,1386.5329688953916,1.000200194935977,0.00030831164662543936
1386.5399134961324,1386.5399134961324,1.000560042535847,0.00030833522753380557
1386.5468580967813,1386.5468580967813,0.9997479457744168,0.0003082576344934454
1386.5538026974302,1386.5538026974302,0.9999914094119935,0.0003082743599934239
1386.5607472980314,1386.5607472980314,0.9996592912536151,0.00030821928682023275
1386.569080818614,1386.569080818614,1.0001906338209317,0.00030829146941486205
1386.57602541903,1386.57602541903,1.0002593917420934,0.000308331860782876
1386.5829700193985,1386.5829700193985,1.0002304567355236,0.00030836075696251414
1386.589914619674,1386.589914619674,1.0000299549803562,0.0003083079900120445
1386.5968592199968,1386.5968592199968,0.999968712034639,0.00030829231390079435
1386.60380382018,1386.60380382018,0.9998085478079914,0.000308301716602828
1386.6107484203617,1386.6107484203617,0.9998446543458602,0.0003082801294607935
1386.6176930204517,1386.6176930204517,0.9995885890115405,0.0003082818310701305
1386.6246376204488,1386.6246376204488,1.0001035598494152,0.0003083121260929845
1386.6315822204444,1386.6315822204444,1.00007382245395,0.0003083256910525277
1386.638526820488,1386.638526820488,1.0000456639875295,0.00030831878393448165
1386.6454714202052,1386.6454714202052,1.0004330046858034,0.0003083669718020939
1386.6524160200618,1386.6524160200618,1.0003453912410378,0.0003083586003687674
1386.659360619825,1386.659360619825,0.9998764570201594,0.0003083038803293425
1386.6663052194958,1386.6663052194958,1.0002397200837139,0.00030833178583042803
1386.6732498191666,1386.6732498191666,0.9995807640378054,0.00030826107325737347
1386.6801944187432,1386.6801944187432,0.9992441735748994,0.0003082188573226276
1386.6871390182744,1386.6871390182744,1.0000596525012955,0.00030830741685045846
1386.6940836177591,1386.6940836177591,0.9999348811320438,0.0003083094469391279
1386.7010282171495,1386.7010282171495,1.0002347622442258,0.00030836131343718945
1386.7079728165404,1386.7079728165404,1.000631586820559,0.0003083703513683672
1386.7149174157923,1386.7149174157923,0.9999069264202312,0.000308279863320527
1386.7218620150438,1386.7218620150438,0.9998747281355971,0.00030825725490664303
1386.7288066142482,1386.7288066142482,0.999593115630873,0.0003082234823820611
1386.735751213407,1386.735751213407,1.000429179270285,0.00030833842109987254
1386.7426958124256,1386.7426958124256,0.9999114068273544,0.0003082873326316377
1386.7496404114438,1386.7496404114438,1.0000175764822685,0.00030828763095382133
1386.7565850104158,1386.7565850104158,0.9995018252664931,0.00030821904989875346
1386.7635296093417,1386.7635296093417,1.0003546256345168,0.00030836363368726236
1386.770474208174,1386.770474208174,1.000260488674846,0.00030831082646573277
1386.7788077266605,1386.7788077266605,0.999588736037083,0.00030818103374263123
1386.7857523254002,1386.7857523254002,0.9998244794765683,0.0003082138360378844
1386.7926969241394,1386.7926969241394,1.0002951917772906,0.00030827546366263525
1386.7996415226917,1386.7996415226917,1.0001254414070762,0.00030825019070172485
1386.8065861212915,1386.8065861212915,1.000350222518918,0.00030829250908671944
1386.8135307197983,1386.8135307197983,0.9997342790279372,0.00030819415575354203
1386.8204753182108,1386.8204753182108,0.9998206311966605,0.0003082369236346252
1386.8274199165776,1386.8274199165776,0.9996709006775207,0.00030823440151320626
1386.8343645149446,1386.8343645149446,1.0007374536802693,0.00030835632515270703
1386.8413091132181,1386.8413091132181,0.999870436671805,0.0003082707482927818
1386.8482537114446,1386.8482537114446,0.9998084309964612,0.00030825107821688257
1386.8551983095788,1386.8551983095788,1.000082116170284,0.00030825307650411395
1386.8621429076666,1386.8621429076666,1.0000724118028486,0.0003083477533168156
1386.8690875057528,1386.8690875057528,0.999765871318375,0.0003082364834953179
1386.8760321037473,1386.8760321037473,0.9998519662192378,0.0003082489692268212
1386.8829767016489,1386.8829767016489,1.0001051178537677,0.0003082945973160981
1386.8899212995493,1386.8899212995493,0.9999564478541476,0.00030829939616791905
1386.8968658973567,1386.8968658973567,1.0000215427331505,0.0003083049427831383
1386.9038104951185,1386.9038104951185,0.9997956630467719,0.00030828460685938407
1386.9107550928802,1386.9107550928802,0.9997753466819612,0.0003082858484276461
1386.9176996905012,1386.9176996905012,1.000004491939094,0.000308316709665283
1386.9246442880763,1386.9246442880763,0.9999814882721854,0.00030829920027181123
1386.9315888856515,1386.9315888856515,1.000328553256581,0.00030831504912134336
1386.9385334831336,1386.9385334831336,1.000007757754484,0.000308289040411283
1386.9454780805686,1386.9454780805686,0.9999557207296264,0.00030832491364375127
1386.952422677911,1386.952422677911,1.000010450963028,0.0003083158284318639
1386.9593672752071,1386.9593672752071,0.9998897907634431,0.0003083086660883174
1386.9663118725018,1386.9663118725018,1.0000524840203255,0.000308335994442017
