time,time,flux,flux_err
1410.9065706127885,1410.9065706127885,0.9997027902313951,0.001165987656477242
1410.914904127425,1410.914904127425,1.000386681941659,0.0011660103352900367
1410.923237642237,1410.923237642237,0.9998184488984346,0.0011660795377335408
1410.9308766976255,1410.9308766976255,1.0013573603633454,0.0010645169103303716
1410.937821293555,1410.937821293555,0.9984074964181395,0.001063573784279109
1410.9447658895997,1410.9447658895997,1.0006456626007625,0.0010642642891042391
1410.9517104857612,1410.9517104857612,0.997960510212019,0.0010631836762932077
1410.959210649735,1410.959210649735,1.0014423782554016,0.0010640858256630247
1410.9703220040399,1410.9703220040399,1.0003577502177694,0.0010621203846764098
1410.983655629506,1410.983655629506,0.9995202262836201,0.0010633184395487268
1410.9906002262733,1410.9906002262733,1.0011487212996204,0.0010631272768360002
1411.0025449329569,1411.0025449329569,0.999778707522626,0.0010615728482052723
1411.0100450977454,1411.0100450977454,1.0008505017387048,0.001063053593210751
1411.0169896948962,1411.0169896948962,1.0009739752537172,0.0010629111977661333
1411.0239342921468,1411.0239342921468,0.9998431186400181,0.0010623254180723003
1411.0308788894838,1411.0308788894838,1.0012105838041658,0.0010622718703249463
1411.0378234869256,1411.0378234869256,1.0001680675077362,0.001062093400684692
1411.0450458683583,1411.0450458683583,0.9991849026323599,0.0010619494983371573
1411.05310160161,1411.05310160161,0.9983863809520764,0.001060670842574485
1411.060046199344,1411.060046199344,1.002570591556647,0.0010628938104817619
1411.0669907971637,1411.0669907971637,0.9998363077616824,0.0010615976178942985
1411.0739353950776,1411.0739353950776,1.000559276110523,0.001062221271308619
1411.0808799930728,1411.0808799930728,1.0000664383910338,0.0010615845751364547
1411.0878245911547,1411.0878245911547,1.0020577720707213,0.0010625557920356256
1411.0947691893193,1411.0947691893193,0.9982178561044848,0.0010618796635856382
1411.1017137875701,1411.1017137875701,1.0004745166639277,0.0010620232524319111
1411.1086583858971,1411.1086583858971,0.9998083646190465,0.0010616958102628792
1411.115602984323,1411.115602984323,1.0006391787778304,0.0010624696573915313
1411.1225475828005,1411.1225475828005,0.9984510747968176,0.0010615124512901148
1411.1294921813667,1411.1294921813667,1.0032924481237366,0.0010623222395940112
1411.1364367800136,1411.1364367800136,1.0015697459221742,0.0010621540291645552
1411.143381378736,1411.143381378736,1.0007083594742767,0.001061399020157008
1411.150325977535,1411.150325977535,1.0001495397731408,0.0010616943633894793
1411.1572705763963,1411.1572705763963,1.0023176896178168,0.001061727797459265
1411.164215175341,1411.164215175341,1.001032773184408,0.0010614231956779558
1411.1711597743604,1411.1711597743604,0.9990795302898631,0.0010604301154466362
1411.1781043734438,1411.1781043734438,1.0009886040716753,0.001061255077303685
1411.1850489725973,1411.1850489725973,1.0016431241712556,0.0010617234512183397
1411.1919935718145,1411.1919935718145,1.0014505104512905,0.0010614958203812766
1411.1989381710964,1411.1989381710964,0.9990412499138586,0.0010602102269394271
1411.2058827704532,1411.2058827704532,1.0007398809579828,0.0010610418152891018
1411.2128273698686,1411.2128273698686,1.000412281895733,0.0010605250190593312
1411.219771969354,1411.219771969354,0.9994186659275336,0.0010599912784594225
1411.226716568897,1411.226716568897,0.9996410390982191,0.0010603105560400188
1411.2336611685053,1411.2336611685053,1.0007763668176406,0.001060838386260293
1411.240605768176,1411.240605768176,1.0004922376889747,0.001061300896021378
1411.2475503678943,1411.2475503678943,1.0033488863249125,0.001062303244401305
1411.2544949676824,1411.2544949676824,1.0019238358200226,0.0010617392073340546
1411.2614395675337,1411.2614395675337,0.9993043183492916,0.001061036090909555
1411.268384167433,1411.268384167433,1.0028904942904346,0.0010616277672253693
1411.275328767389,1411.275328767389,1.0022063887070538,0.0010612879497277929
1411.2822733673984,1411.2822733673984,0.9972150679648781,0.0010603383512963172
1411.2892179674714,1411.2892179674714,1.0006867473951353,0.001060639630509151
1411.296162567585,1411.296162567585,0.9998108433961539,0.0010608175480375632
1411.3031071677692,1411.3031071677692,0.9994619127055492,0.0010609952961071986
1411.3100517679873,1411.3100517679873,1.0001236373980604,0.001061877068208009
1411.316996368259,1411.316996368259,1.0006853282188053,0.001061885026721199
1411.3239409685877,1411.3239409685877,1.0018519528259682,0.0010622809625927747
1411.3308855689572,1411.3308855689572,0.9998188470049841,0.0010610209300443252
1411.3378301693806,1411.3378301693806,0.9993876863678068,0.0010613152897883372
1411.344774769843,1411.344774769843,1.0003849925473627,0.0010616354404904041
1411.3517193703706,1411.3517193703706,0.9987845651468319,0.0010606772630248427
1411.3586639709324,1411.3586639709324,1.0010647880955363,0.0010621295047615422
1411.365608571535,1411.365608571535,0.9997359957455425,0.001060227659486972
1411.372553172185,1411.372553172185,0.9996170241083758,0.0010606309213084834
1411.37949777288,1411.37949777288,1.000607264819152,0.0010614384183208296
1411.3864423736172,1411.3864423736172,0.9992761756549268,0.0010605214021238917
1411.3933869743946,1411.3933869743946,1.0021699150916228,0.001060875362987187
1411.4003315752125,1411.4003315752125,1.0005756371987085,0.001060579741634854
1411.407276176072,1411.407276176072,1.0012378735709606,0.001060697067313713
1411.414220776977,1411.414220776977,1.000305240661071,0.0010602520549006008
1411.4211653779118,1411.4211653779118,1.0001003191512936,0.0010599274490529496
1411.428109978887,1411.428109978887,0.9988040223245663,0.0010598449582558173
1411.435054579903,1411.435054579903,1.000894197706018,0.0010608240279675798
1411.4419991809598,1411.4419991809598,0.9985518966558093,0.0010599163880794908
1411.4489437820453,1411.4489437820453,1.000917158678974,0.0010607470706367867
1411.455888383167,1411.455888383167,1.000680184737074,0.0010608048044188105
1411.4628329843222,1411.4628329843222,1.0003089759868427,0.0010607403465312363
1411.469777585525,1411.469777585525,0.9993863820278113,0.0010609516480212754
1411.4767221867446,1411.4767221867446,1.000165985949094,0.0010611982045190126
1411.483666788005,1411.483666788005,1.0003921785349361,0.0010613327240095874
1411.490611389295,1411.490611389295,0.9996877253732199,0.0010610881518778995
1411.4975559906131,1411.4975559906131,0.999930352512884,0.0010615650379551416
1411.5045005919728,1411.5045005919728,1.001653543305658,0.0010623056435714792
1411.511445193344,1411.511445193344,1.0006914518708254,0.001060934262255682
1411.5183897947556,1411.5183897947556,0.9997747937699473,0.0010610714439172485
1411.525334396209,1411.525334396209,1.0014072378067511,0.0010621890461123
1411.5322789976726,1411.5322789976726,1.0009542782363812,0.0010619381067343838
1411.539223599178,1411.539223599178,1.0001455730587003,0.0010609476572611101
1411.5461682006946,1411.5461682006946,1.0019083557461197,0.0010617029871464628
1411.553112802246,1411.553112802246,0.9998519399605014,0.001061511830858663
1411.5600574038272,1411.5600574038272,1.0003625725102365,0.001061814768508689
1411.5670020054304,1411.5670020054304,0.99915179104667,0.0010619304118601922
1411.5739466070524,1411.5739466070524,1.00096320412798,0.0010617525814855013
1411.5808912087086,1411.5808912087086,1.000930503049719,0.001062340775509951
1411.587835810394,1411.587835810394,1.0009446778330562,0.001062371819204655
1411.5947804120915,1411.5947804120915,0.9995520555142761,0.001062432937402926
1411.601725013817,1411.601725013817,1.001706976694551,0.001062977411175556
1411.6086696155612,1411.6086696155612,1.0002481536331977,0.0010619451038022501
1411.6156142173338,1411.6156142173338,0.9979849133306795,0.0010616905985002289
1411.6225588191296,1411.6225588191296,0.9996970776539076,0.0010623906790012873
1411.6295034209318,1411.6295034209318,1.001053434466212,0.0010629039333518492
1411.6364480227626,1411.6364480227626,1.0009170176246236,0.0010628709904638987
1411.6433926246114,1411.6433926246114,1.0006576214163876,0.0010622311636086092
1411.6503372264826,1411.6503372264826,1.0013691505189999,0.0010631048404263369
