time,time,flux,flux_err
1325.3001787740986,1325.3001787740986,0.9998008598390542,0.0003093961171427665
1325.30851207682,1325.30851207682,1.00022089039261,0.00030943033321126584
1325.3161509378233,1325.3161509378233,1.0000661944479106,0.0002825037026736316
1325.3230953570724,1325.3230953570724,0.9999805454353712,0.00028250445957371496
1325.330039776461,1325.330039776461,1.0002171682798058,0.0002825923252965868
1325.3369841959782,1325.3369841959782,0.9997698107801412,0.0002826001812001681
1325.3439286156467,1325.3439286156467,0.999815587390029,0.0002826793520239062
1325.3508730354429,1325.3508730354429,1.000003958015149,0.0002827548715403002
1325.357817455402,1325.357817455402,0.9998554271379447,0.00028281928310814626
1325.364761875478,1325.364761875478,1.000189180563762,0.00028295989330697364
1325.3717062956935,1325.3717062956935,1.0000445923422374,0.0002830171517130379
1325.3786507160369,1325.3786507160369,1.0001552119513477,0.00028311653621103177
1325.3855951365201,1325.3855951365201,1.0001316967588614,0.00028321333540119855
1325.3925395571196,1325.3925395571196,1.0000232020956599,0.00028328118333489655
1325.3994839778702,1325.3994839778702,1.0000790089857723,0.0002833306825939802
1325.4064283987611,1325.4064283987611,0.9998971715815221,0.00028339766007464274
1325.4133728197562,1325.4133728197562,0.9997157114203462,0.0002834596595890894
1325.4203172408918,1325.4203172408918,0.9996329412889875,0.0002834811981125891
1325.427261662143,1325.427261662143,1.0000852719061435,0.0002836355249682853
1325.4342060835108,1325.4342060835108,1.0003297126705781,0.0002837017324130348
1325.4411505050189,1325.4411505050189,0.9997584012613527,0.000283690982667885
1325.4480949266542,1325.4480949266542,1.0002051588327738,0.0002838226775777214
1325.455039348418,1325.455039348418,0.9999445015860365,0.0002838305418405348
1325.4619837702749,1325.4619837702749,1.000339220472395,0.0002839476010562284
1325.4689281922597,1325.4689281922597,0.9999364881965521,0.0002839677401645705
1325.4758726143614,1325.4758726143614,0.9998610981027849,0.00028403686415973015
1325.482817036602,1325.482817036602,1.0000951008685832,0.0002841387609679139
1325.4897614589363,1325.4897614589363,1.0000208631838574,0.00028419334781993764
1325.4967058813986,1325.4967058813986,0.9997863336651391,0.00028427254080063216
1325.5036503039769,1325.5036503039769,0.9998580779982358,0.0002843451596654603
1325.5105947266725,1325.5105947266725,0.9997836700586301,0.00028441773369298747
1325.5175391494604,1325.5175391494604,1.0000393852389173,0.00028453576401202914
1325.5244835723652,1325.5244835723652,1.000525996389332,0.00028466571259504463
1325.531427995386,1325.531427995386,0.9997973721972407,0.00028465772255806265
1325.5383724185235,1325.5383724185235,1.0002197045549575,0.0002848067431251049
1325.545316841754,1325.545316841754,0.9999423060091821,0.0002848497742449789
1325.5522612651012,1325.5522612651012,1.000066313746788,0.0002849570940859353
1325.5592056885298,1325.5592056885298,1.0000963816804354,0.00028500075015661883
1325.5661501120862,1325.5661501120862,1.0000330608243457,0.0002850680958728701
1325.5730945357475,1325.5730945357475,0.999829677368349,0.0002851395417693943
