time,time,flux,flux_err
1410.911531606603,1410.911531606603,1.0020198475756317,0.03982991462474165
1410.9198649777093,1410.9198649777093,1.0074278422054663,0.03985691061599804
1410.928198348428,1410.928198348428,0.9704418493917428,0.03979998057599866
1410.936531718835,1410.936531718835,0.9845483708759778,0.03981894971798894
1410.9441706417097,1410.9441706417097,0.9870531369889453,0.036337474477770484
1410.9511151164902,1410.9511151164902,0.9961602413107024,0.03635438808146861
1410.9580595912714,1410.9580595912714,1.0299940849405278,0.03638237694302512
1410.9658374025346,1410.9658374025346,1.0010606160147784,0.0363745941416419
1410.9786152349245,1410.9786152349245,0.9691938917536673,0.0356752187002839
1410.9900041718745,1410.9900041718745,1.011842251200989,0.0354159851025439
1410.9975042031929,1410.9975042031929,1.010281365870944,0.03560341395243848
1411.0094486968658,1411.0094486968658,1.0150691373531546,0.03578008498100896
1411.0163931697844,1411.0163931697844,0.9823056838108594,0.03591315416437826
1411.0233376423298,1411.0233376423298,1.0534383247902395,0.03612242710955064
1411.0302821146902,1411.0302821146902,0.9668518389064585,0.03613599504389672
1411.03722658677,1411.03722658677,1.0305239993391038,0.03628087164199945
1411.0441710587572,1411.0441710587572,1.0003996560332316,0.03633079051719826
1411.0516710880268,1411.0516710880268,0.9985961566116167,0.03635422158683719
1411.0594488961228,1411.0594488961228,1.0174414058758101,0.03642852618171147
1411.0663933673654,1411.0663933673654,1.0096555955412305,0.0364217961730378
1411.0733378383275,1411.0733378383275,0.9600860887690903,0.036359257547807056
1411.0802823090112,1411.0802823090112,0.9644189053141856,0.036174595966885506
1411.0872267796944,1411.0872267796944,1.013514887366228,0.03613032659718597
1411.0941712499116,1411.0941712499116,0.9618055687483515,0.036137434340661745
1411.1011157199437,1411.1011157199437,0.9907195060271038,0.03626200882615164
1411.1080601898816,1411.1080601898816,1.04089119999995,0.03632215626559684
1411.1150046595408,1411.1150046595408,1.043733355880686,0.03629628282797234
1411.1219491290133,1411.1219491290133,1.0473914323408944,0.036217476284173475
1411.1288935982059,1411.1288935982059,1.0012383508546963,0.03635265623552661
1411.1358380672132,1411.1358380672132,1.0084685801730262,0.03631956025468678
1411.1427825358473,1411.1427825358473,0.9725878155667717,0.036318860128640315
1411.149727004668,1411.149727004668,0.9413786947803408,0.036442941648550886
1411.15667147293,1411.15667147293,0.9486199717289026,0.036462296489309744
1411.1636159409122,1411.1636159409122,1.0352353904582259,0.03652723968194016
1411.1705604088952,1411.1705604088952,1.0101392919233148,0.03677085227291981
1411.1775048765044,1411.1775048765044,0.996901544211237,0.0367190795651297
1411.1844493440217,1411.1844493440217,1.0006051031603833,0.036737187450352815
1411.1913938111659,1411.1913938111659,1.020624696031092,0.03647072873671259
1411.1983382783098,1411.1983382783098,1.0005536808255306,0.03630888986576845
1411.205282745175,1411.205282745175,1.0112591978763827,0.03601930856750559
1411.21222721176,1411.21222721176,0.9738418172551219,0.03584821560271526
1411.2191716779737,1411.2191716779737,1.0096161568575273,0.03590248369566926
1411.2261161444653,1411.2261161444653,0.9926526365259638,0.03605095140002705
1411.233060610213,1411.233060610213,1.0152418709062347,0.03626694705795583
1411.2400050759602,1411.2400050759602,0.9758417822146628,0.03618332854631421
1411.2469495415207,1411.2469495415207,1.0158999851527344,0.03637120688857018
1411.2538940068964,1411.2538940068964,1.0533748317061145,0.036471060412934825
1411.2608384718983,1411.2608384718983,1.0189452050111425,0.03662255627536976
1411.2677829368072,1411.2677829368072,0.9773301962399852,0.03667920311412011
1411.2747274015305,1411.2747274015305,0.9555234764426196,0.03669203168088666
