time,time,flux,flux_err
1468.2763325180458,1468.2763325180458,0.9998460743476633,0.00022597829443962567
1468.2832771487087,1468.2832771487087,0.9999939816929058,0.00022601660471650845
1468.2902217793016,1468.2902217793016,1.000154533441766,0.0002259577951438026
1468.2971664098482,1468.2971664098482,0.9998896683424177,0.0002259694261981976
1468.3041110403715,1468.3041110403715,0.9998928860511611,0.00022597244577672666
1468.3110556708712,1468.3110556708712,0.9996780861163733,0.00022597065051932998
1468.3180003012776,1468.3180003012776,0.9998554772076581,0.00022596507426521348
1468.3249449316613,1468.3249449316613,1.0002923824678254,0.00022599114699463842
1468.3318895620214,1468.3318895620214,0.9999494343029681,0.0002259891874134085
1468.3388341923353,1468.3388341923353,1.000411294682057,0.00022596856847123444
1468.3457788225787,1468.3457788225787,1.0000798110942786,0.00022598964895911405
1468.3527234528692,1468.3527234528692,1.0000030270297067,0.00022593348406582903
1468.3596680830433,1468.3596680830433,1.0000792986443672,0.00022606749604214276
1468.3666127131473,1468.3666127131473,0.9998475401927575,0.00022599346135196378
1468.3735573432746,1468.3735573432746,0.9998988566884963,0.0002259418563457067
1468.3882799589169,1468.3882799589169,0.9995708014979245,0.0002259179910302468
1468.397169085307,1468.397169085307,0.9998530548000526,0.00022600608776410577
1468.4041137152021,1468.4041137152021,1.0004193785441855,0.00022589902331850717
1468.411058345073,1468.411058345073,1.0003560965819969,0.00022600673547169296
1468.4180029749439,1468.4180029749439,1.00005586014315,0.00022596050044056292
1468.4249476047455,1468.4249476047455,1.000042247176938,0.00022602577134780427
1468.4318922344771,1468.4318922344771,0.9994525732331189,0.00022595009327085655
1468.4388368642085,1468.4388368642085,0.9997996169184395,0.00022601631327528738
1468.44578149387,1468.44578149387,1.0001581355826312,0.00022605082004494305
1468.4527261235319,1468.4527261235319,0.9999060476088555,0.00022598060183136705
1468.4596707531236,1468.4596707531236,1.000098637732505,0.0002259815922450163
1468.4666153826226,1468.4666153826226,0.9996233921406643,0.0002259749123637197
