time,time,flux,flux_err
1385.9536213814456,1385.9536213814456,1.0047265637973906,0.0022811635037778524
1385.9619549236043,1385.9619549236043,1.0025981080813082,0.0022775421220031754
1385.9702884656654,1385.9702884656654,1.0006995185660055,0.0022701731057820284
1385.9786220076678,1385.9786220076678,0.996224049711793,0.002265508489843515
1385.9862610878142,1385.9862610878142,0.9937171284483,0.002063878438918401
1385.993205706041,1385.993205706041,0.9931254745964593,0.002060505754611832
1386.0001503242215,1386.0001503242215,1.0000626843649596,0.0020599697763049847
1386.0070949423791,1386.0070949423791,0.9979254752415697,0.0020559216344004385
1386.01403956049,1386.01403956049,0.9981690180242817,0.0020541945761740803
1386.0209841785068,1386.0209841785068,1.0011557599029426,0.0020516622760444496
1386.0279287965716,1386.0279287965716,0.9999052309693994,0.002047539638907786
1386.034873414519,1386.034873414519,0.9977581447170614,0.002043023353802763
1386.041818032443,1386.041818032443,1.0034801835374858,0.0020412426216178782
1386.0487626502982,1386.0487626502982,1.0013827393690602,0.0020378730875865586
1386.0557072681063,1386.0557072681063,1.0008909954312175,0.002036857970186466
1386.0626518859135,1386.0626518859135,1.0034666447241416,0.002037696603941915
1386.069596503652,1386.069596503652,1.0007815263363329,0.002037602413803079
1386.076541121344,1386.076541121344,1.000058680785215,0.0020373553880115858
1386.083485738965,1386.083485738965,1.003474881703128,0.0020414694637811747
1386.090430356587,1386.090430356587,0.9996785988298373,0.002041578742074342
1386.097374974139,1386.097374974139,0.9991725995287897,0.0020457157435570467
1386.104319591644,1386.104319591644,0.9960953966886799,0.0020479823006237215
1386.1112642091027,1386.1112642091027,1.000505415386828,0.0020550402841734306
1386.1182088265155,1386.1182088265155,0.9983380644287632,0.002060255598037036
1386.125153443881,1386.125153443881,1.0011415550937137,0.0020656670132539385
1386.1320980612459,1386.1320980612459,1.0006293552412286,0.0020743083616476953
1386.1390426784958,1386.1390426784958,0.9001126451658525,0.002033412856566857
1386.1459872957216,1386.1459872957216,0.8289152557802814,0.002002501102322512
1386.1529319129236,1386.1529319129236,1.0032272613178053,0.0020842122302790326
1386.1598765300573,1386.1598765300573,1.0000248687111866,0.0020797431033348955
1386.1668211471667,1386.1668211471667,1.0001109110671043,0.0020777312129302214
1386.1737657642057,1386.1737657642057,0.99775416544005,0.0020735755297415473
1386.1807103812223,1386.1807103812223,0.9969735910682236,0.002071998562228938
1386.1876549981694,1386.1876549981694,0.9981265008876544,0.0020711399087478123
1386.1945996150919,1386.1945996150919,1.0008020966497682,0.002069615333984107
1386.201544231992,1386.201544231992,0.9976021248239251,0.0020668936738940154
1386.2084888487757,1386.2084888487757,1.0010817921126067,0.0020673816378884166
1386.2154334655593,1386.2154334655593,1.0021200235952947,0.0020660130920099294
1386.2223780823192,1386.2223780823192,1.0021579902956417,0.002066979286004502
1386.2293226989868,1386.2293226989868,1.0000773116691488,0.002065148027582757
1386.2362673156306,1386.2362673156306,1.0054701664469143,0.0020667163751859566
1386.243211932227,1386.243211932227,1.0009182360691162,0.002064997887601058
1386.2501565488017,1386.2501565488017,1.0007063367388795,0.002067754072954226
1386.2571011653063,1386.2571011653063,0.9967509676318059,0.002067862731560794
1386.264045781763,1386.264045781763,0.9991023024288399,0.0020686371973709034
1386.2709903981513,1386.2709903981513,0.9982997692420152,0.0020686514171018313
1386.277935014539,1386.277935014539,0.9995014766092213,0.002069328259457232
1386.2848796308565,1386.2848796308565,1.0021168183294795,0.0020704428643141927
1386.291824247151,1386.291824247151,0.9961536099602849,0.002067256205971413
1386.298768863353,1386.298768863353,0.9958491537221189,0.002063788090093946
1386.3057134795545,1386.3057134795545,1.0010812526273152,0.0020639763241705063
1386.3126580957087,1386.3126580957087,0.9986988956086955,0.0020581766302865583
1386.3196027118172,1386.3196027118172,0.9997013665036732,0.002053949876086603
1386.3265473278561,1386.3265473278561,0.9981122305340552,0.0020488311167959038
1386.3334919438707,1386.3334919438707,1.0021371817223448,0.002046771769647301
1386.3404365598399,1386.3404365598399,0.9992477102150433,0.0020432347288696635
1386.347381175739,1386.347381175739,1.0016307695061524,0.002040724712125207
1386.3543257916137,1386.3543257916137,1.0013764642575993,0.0020388918303763433
1386.3612704074662,1386.3612704074662,1.002512548776985,0.0020368987775140697
1386.3693261617482,1386.3693261617482,1.00177567772222,0.002037593065577223
1386.3765485621077,1386.3765485621077,1.0043278532758817,0.0020410802300074257
1386.383493177751,1386.383493177751,0.9976734783193052,0.0020392095254285853
1386.3904377933707,1386.3904377933707,0.9965532005125824,0.0020424352409545827
1386.3973824089899,1386.3973824089899,0.9990561852797383,0.0020468664042298675
1386.4043270245622,1386.4043270245622,1.00093800510617,0.0020515340049075733
1386.4112716400657,1386.4112716400657,1.0029966613488701,0.0020582315514899394
