time,time,flux,flux_err
1437.997410240844,1437.997410240844,1.000198175129663,8.640319149812127e-05
1438.0043547683856,1438.0043547683856,1.0000654091926064,8.636545634177026e-05
1438.0112992962063,1438.0112992962063,1.000021601614304,8.632704406182736e-05
1438.0182438241204,1438.0182438241204,0.9998900794458342,8.628424450329237e-05
1438.0251883521273,1438.0251883521273,0.9999275321795352,8.625362079288678e-05
1438.032132880228,1438.032132880228,1.000045085300889,8.622022119318898e-05
1438.0390774084676,1438.0390774084676,1.00011995912408,8.619612037257314e-05
1438.0460219368006,1438.0460219368006,0.9999723785147845,8.615668030298783e-05
1438.052966465274,1438.052966465274,0.9998920121436417,8.61258022272481e-05
1438.059910993793,1438.059910993793,0.9999645847233491,8.608371746484434e-05
1438.0668555224524,1438.0668555224524,0.9999360527090492,8.605035306735783e-05
1438.0738000512508,1438.0738000512508,1.00015261810336,8.602756079864498e-05
1438.0807445799567,1438.0807445799567,0.9999284430094579,8.59720527209992e-05
1438.0876891089415,1438.0876891089415,0.999967592504127,8.59351802300348e-05
1438.0946336379268,1438.0946336379268,0.9999247476994413,8.589752665889082e-05
1438.1015781670044,1438.1015781670044,0.9999148582975355,8.586189245455033e-05
1438.1085226961295,1438.1085226961295,1.0002479705684306,8.58420945739478e-05
1438.115467225394,1438.115467225394,1.0000290249180235,8.579972870245978e-05
1438.1224117546583,1438.1224117546583,0.9998796527604853,8.575359551126942e-05
1438.129356284016,1438.129356284016,1.0000538009557292,8.572192206848546e-05
1438.13630081342,1438.13630081342,1.0000184422517262,8.567810887222527e-05
1438.1432453429175,1438.1432453429175,0.9999896579755607,8.564261089010515e-05
1438.1501898724614,1438.1501898724614,0.9999497689847825,8.560160489355431e-05
1438.1571344020515,1438.1571344020515,0.9999627118211512,8.556030568765192e-05
1438.164078931642,1438.164078931642,1.000193647563762,8.552190865291392e-05
1438.1710234613722,1438.1710234613722,1.0001389789774784,8.548617632467341e-05
1438.1779679911022,1438.1779679911022,0.9999854594442873,8.5444200024083e-05
1438.184912520879,1438.184912520879,0.9999882383378036,8.541050743747732e-05
1438.1918570507019,1438.1918570507019,0.9994264870645093,8.536603625674085e-05
1438.1988015805719,1438.1988015805719,0.999925254937625,8.535158756025276e-05
1438.2057461104416,1438.2057461104416,0.9999206390396053,8.53241500939924e-05
1438.212690640358,1438.212690640358,1.000024776799995,8.529448790408516e-05
1438.219635170321,1438.219635170321,1.000161030563379,8.528523929112605e-05
1438.226579700377,1438.226579700377,0.9999879994317951,8.52574252251766e-05
1438.2335242302468,1438.2335242302468,1.0001312464299543,8.524093638604621e-05
1438.2404687602564,1438.2404687602564,0.999928163740527,8.521874574636966e-05
1438.2474132903121,1438.2474132903121,0.9998447569083566,8.519893273393274e-05
1438.2543578203686,1438.2543578203686,1.000087140763052,8.51985906666366e-05
1438.261302350424,1438.261302350424,0.9998917586170657,8.516309646259213e-05
1438.2682468806665,1438.2682468806665,0.9998673674211661,8.51616921556083e-05
1438.2751914107696,1438.2751914107696,1.0000525796630484,8.515593522467726e-05
1438.2821359408254,1438.2821359408254,1.0001028448873672,8.514494639870438e-05
1438.2890804708813,1438.2890804708813,1.0000296766266297,8.513315180738335e-05
1438.2960250010774,1438.2960250010774,1.000012297575448,8.51207748913945e-05
1438.3029695312264,1438.3029695312264,1.0001234729377635,8.51099643430817e-05
1438.3099140612826,1438.3099140612826,0.9998533797472382,8.50914822357693e-05
1438.3168585914316,1438.3168585914316,0.9999772909447365,8.508551883513672e-05
1438.3238031216276,1438.3238031216276,1.0000906086981938,8.508331747902129e-05
1438.3307476516836,1438.3307476516836,0.9999671294977533,8.506401964332264e-05
1438.3376921817394,1438.3376921817394,1.000090864597881,8.506283692121601e-05
1438.3446367117954,1438.3446367117954,0.99990571925736,8.504920812704189e-05
1438.3515812420846,1438.3515812420846,1.0000977032656144,8.504531288033654e-05
1438.3585257721406,1438.3585257721406,1.0000561505500518,8.503743956682767e-05
1438.3654703021969,1438.3654703021969,0.9992517833523813,8.501525520527569e-05
1438.3724148322528,1438.3724148322528,0.9999365144627145,8.502347873707074e-05
1438.3793593622624,1438.3793593622624,1.0000338593848492,8.501105336667885e-05
1438.3863038921322,1438.3863038921322,1.0000820306757947,8.500200908925978e-05
1438.393248422188,1438.393248422188,0.9999742622406412,8.499228727394137e-05
1438.4001929522442,1438.4001929522442,1.0000310909588126,8.499089829244692e-05
1438.4071374820674,1438.4071374820674,0.9999809301840242,8.497349857758882e-05
1438.414082012077,1438.414082012077,0.9999051618904226,8.495500176840015e-05
1438.4210265419467,1438.4210265419467,0.9999987119339219,8.496798044416412e-05
1438.4279710718167,1438.4279710718167,1.0000017892219224,8.496278808265373e-05
1438.43491560164,1438.43491560164,0.9999874292838902,8.495900227998537e-05
1438.441860131463,1438.441860131463,1.0000352517802737,8.496684877291408e-05
1438.4488046612864,1438.4488046612864,1.0000108153240226,8.495648055515756e-05
1438.4557491909698,1438.4557491909698,0.999888291685723,8.495144027963037e-05
1438.4626937207465,1438.4626937207465,0.999930552254176,8.494296048122747e-05
1438.4696382503832,1438.4696382503832,1.0000007280193626,8.4944398281386e-05
1438.4765827800202,1438.4765827800202,1.0001231252489993,8.49668071559098e-05
1438.483527309611,1438.483527309611,0.9991733526927667,8.494496572537714e-05
1438.490471839201,1438.490471839201,1.000178477744712,8.493203028224896e-05
1438.4974163686516,1438.4974163686516,0.9999619290762809,8.494647157624463e-05
1438.5043608981491,1438.5043608981491,1.00019075648299,8.495159450121748e-05
1438.5113054275996,1438.5113054275996,0.999852655980669,8.493605777051868e-05
1438.5182499570037,1438.5182499570037,0.9999772158776696,8.494469776739906e-05
1438.5251944863617,1438.5251944863617,0.9997797126003132,8.493771633647853e-05
