time,time,flux,flux_err
1325.298529775423,1325.298529775423,1.0003391206689694,0.0010908026834616105
1325.30686321502,1325.30686321502,0.9998121715868528,0.001095223322188934
1325.31519665486,1325.31519665486,1.0010259339028822,0.0010955288075952356
1325.3235300949711,1325.3235300949711,0.9988748608874727,0.0010957620719949479
1325.3311690819623,1325.3311690819623,0.9979697025528015,0.0010002540651896034
1325.3381136157527,1325.3381136157527,0.9989906119549106,0.0010013938717177767
1325.3450581497527,1325.3450581497527,1.0006482262514667,0.001001959571716874
1325.3520026839037,1325.3520026839037,1.0010824831141865,0.0010026883564666562
1325.3589472182293,1325.3589472182293,1.0013999925358767,0.001003944248666191
1325.3658917527184,1325.3658917527184,1.0023594190965002,0.0010050416558934593
1325.3728362873812,1325.3728362873812,1.0008964338748043,0.0010061678939792952
1325.3797808221962,1325.3797808221962,0.9974153443550339,0.0010057595398343044
1325.3867253571505,1325.3867253571505,1.0008516612188485,0.0010077091349848409
1325.3936698923142,1325.3936698923142,0.9990850535888119,0.0010085828625739977
1325.400614427618,1325.400614427618,0.9989580475808699,0.0010099261556052266
1325.4075589630495,1325.4075589630495,0.9999863397518152,0.0010105121784544278
1325.414503498656,1325.414503498656,0.9993037776087086,0.0010134153554668276
1325.42144803439,1325.42144803439,1.0006059019027762,0.0010135136236229338
1325.4283925702991,1325.4283925702991,0.9996479464585409,0.001015143916367134
1325.4353371063478,1325.4353371063478,1.0018560006478896,0.0010165826900672655
1325.4422816425363,1325.4422816425363,1.00022152780349,0.001017409096675342
1325.4492261788757,1325.4492261788757,0.9985675638968038,0.001018179209152327
1325.4561707153669,1325.4561707153669,0.9988123031942729,0.0010196276584744485
1325.4631152519626,1325.4631152519626,1.0007622215332268,0.0010210518790760227
1325.4700597887447,1325.4700597887447,1.0012877085545342,0.0010226970210516896
1325.4770043256199,1325.4770043256199,1.0005494212657382,0.0010245982148260652
1325.4839488626465,1325.4839488626465,0.999960395457564,0.0010252932423284965
1325.4908933998129,1325.4908933998129,0.9989581739024175,0.0010273661944833494
1325.4978379370955,1325.4978379370955,1.0003549075470977,0.0010299198218950802
1325.504782474518,1325.504782474518,1.0003021338258875,0.001031559036861499
1325.5117270120684,1325.5117270120684,0.9997614869049452,0.001033308757703922
1325.5186715497352,1325.5186715497352,0.9993719531793834,0.0010349709223693654
1325.5256160875415,1325.5256160875415,0.999560240117966,0.0010367891275863876
1325.5325606254644,1325.5325606254644,1.0015207711334981,0.0010390228485639866
1325.5395051635037,1325.5395051635037,0.9996885995924435,0.0010402520359185645
1325.5464497016715,1325.5464497016715,1.0006105861733314,0.0010416480270248238
1325.553394239955,1325.553394239955,1.0005313284754895,0.0010439055212787234
1325.5603387783553,1325.5603387783553,1.0001942068026823,0.0010466743345981223
1325.567283316884,1325.567283316884,1.0011844985515403,0.0010487561993014816
1325.574227855482,1325.574227855482,0.998913239306917,0.0010494390441206521
1325.5811723942315,1325.5811723942315,1.001078575643731,0.0010522933345035103
1325.5881169330737,1325.5881169330737,0.9996952439434308,0.0010538112708465249
1325.5950614720332,1325.5950614720332,0.9992286076078857,0.0010552873769828343
1325.6020060110968,1325.6020060110968,0.9981561082628062,0.0010565432338142744
1325.6089505502655,1325.6089505502655,0.9993991114518543,0.0010577597108815885
1325.615895089562,1325.615895089562,1.0000709010493403,0.0010593319191013507
1325.622839628917,1325.622839628917,1.0002470198107067,0.0010610131019750933
1325.6297841684116,1325.6297841684116,1.001013463245081,0.0010620325184394924
1325.6367287079993,1325.6367287079993,1.0002458774695342,0.0010620933382870258
1325.6436732477032,1325.6436732477032,1.002208588206588,0.0010636629514751967
1325.6506177874658,1325.6506177874658,0.9991545754975972,0.0010638179878068382
1325.6575623273325,1325.6575623273325,1.0000498237681261,0.0010646921638473225
1325.6645068673163,1325.6645068673163,0.9983025503333105,0.0010660698430023695
1325.671451407381,1325.671451407381,0.999838314967989,0.001066403265471539
1325.6783959475392,1325.6783959475392,0.9999594045500906,0.0010680789449616364
1325.6853404878025,1325.6853404878025,0.9996128173987971,0.0010697553506926528
1325.6922850281348,1325.6922850281348,1.0012920536340066,0.0010717367922748729
1325.699229568573,1325.699229568573,1.0002870082446134,0.0010732968204321934
1325.7061741091034,1325.7061741091034,1.001391027271457,0.0010750738306770677
1325.7131186497038,1325.7131186497038,0.998329363090081,0.0010763018989210736
1325.7200631903856,1325.7200631903856,0.9993494294817179,0.0010788154421688275
1325.7270077311725,1325.7270077311725,0.9998404199241261,0.0010809661494937486
1325.7339522720406,1325.7339522720406,1.000483441643511,0.0010825516676315724
1325.740896812967,1325.740896812967,0.9990003519109493,0.0010872088694394552
1325.7478413539982,1325.7478413539982,1.0005847865094406,0.0010884453485461136
1325.754785895088,1325.754785895088,1.001519849531629,0.0010902585312928086
1325.7617304362705,1325.7617304362705,1.0003234131655558,0.0010929630237860488
1325.7686749775344,1325.7686749775344,0.9999763591899556,0.0010950773732889987
1325.775619518868,1325.775619518868,1.000210804382056,0.0010971810603149115
1325.7825640602955,1325.7825640602955,1.00085108525404,0.0010992415762175925
1325.7895086017693,1325.7895086017693,0.9990183197199602,0.001100828112693394
1325.796453143324,1325.796453143324,0.9990122593589176,0.0011034908491190638
1325.803397684961,1325.803397684961,1.0001096561924898,0.0011066386725056667
1325.8103422266672,1325.8103422266672,1.0002110116783212,0.0011082080024633603
1325.8172867684436,1325.8172867684436,1.0033923565879848,0.0011109025470062619
1325.8242313102896,1325.8242313102896,1.0005031351928628,0.0011119299425189828
1325.831175852194,1325.831175852194,0.9978906287502438,0.0011130758883547928
1325.8381203942033,1325.8381203942033,0.9993204590322995,0.001114608674243525
1325.8450649362471,1325.8450649362471,1.0002839308145102,0.001115019551340658
1325.8520094783494,1325.8520094783494,0.9972640072232881,0.0011152306890681164
1325.8589540205332,1325.8589540205332,0.9998259633587232,0.0011170104823140748
1325.8658985627753,1325.8658985627753,1.0007752207765375,0.001117083768334415
