time,time,flux,flux_err
1354.1165049390609,1354.1165049390609,0.9993140010965336,0.000293760893377214
1354.125301348063,1354.125301348063,1.0001983690248577,0.0002938316062935678
1354.1336347881622,1354.1336347881622,1.0003098579433731,0.0002938320938480648
1354.141968228262,1354.141968228262,1.0005958929256416,0.0002938656852411353
1354.149607214929,1354.149607214929,1.0000414437416214,0.0002681789053390471
1354.1565517483346,1354.1565517483346,1.000059664080074,0.0002681850706428582
1354.1634962817402,1354.1634962817402,0.9998227617940568,0.0002681192234768006
1354.1704408150997,1354.1704408150997,0.9999263690998326,0.000268161297652131
1354.1773853484588,1354.1773853484588,0.99988982839473,0.00026814391448387245
1354.184329881818,1354.184329881818,0.999851778358904,0.00026815011911338873
1354.1912744151773,1354.1912744151773,1.0002216816746163,0.00026817142879677054
1354.1982189484902,1354.1982189484902,0.9997603457437743,0.0002681583175787438
1354.2051634818029,1354.2051634818029,0.9999769799193773,0.0002681841308211461
1354.2121080151153,1354.2121080151153,0.9999552245360498,0.0002682073144495938
1354.219052548428,1354.219052548428,1.0004160649250857,0.0002682618038904017
1354.2259970817406,1354.2259970817406,1.0001547495008487,0.000268186319978722
1354.2329416150067,1354.2329416150067,0.9999094997371397,0.00026818628021341113
1354.2398861483193,1354.2398861483193,1.0000420229924187,0.0002681894200735586
1354.2468306815858,1354.2468306815858,0.9997830661304927,0.00026813798474440196
1354.2537752147587,1354.2537752147587,0.9996426641671381,0.0002680999693458862
1354.2607197480243,1354.2607197480243,0.999880989386108,0.00026817747439996265
1354.2676642812444,1354.2676642812444,0.9999001993819385,0.0002681147165820038
1354.2746088144636,1354.2746088144636,0.9999702629495836,0.0002681511095195892
1354.2815533476366,1354.2815533476366,0.999976593614232,0.00026814145982341134
1354.2884978808095,1354.2884978808095,1.0007146471902229,0.0002682201428633318
1354.2954424139357,1354.2954424139357,1.0002591039167563,0.00026819563602816404
1354.302386947109,1354.302386947109,1.0000467971554992,0.00026810674619447757
1354.309331480282,1354.309331480282,0.999842319813799,0.00026810576979198367
1354.3162760133616,1354.3162760133616,0.9997052590422525,0.00026808949895568574
1354.323220546488,1354.323220546488,0.9996573412230376,0.00026809101343475855
1354.330165079568,1354.330165079568,1.0001400261410034,0.00026814796707861336
1354.337109612648,1354.337109612648,1.000086481038848,0.00026816789143496126
1354.344054145681,1354.344054145681,1.0002631257441243,0.0002681591021660882
1354.3509986787142,1354.3509986787142,0.9999903709296575,0.00026814421091199517
1354.357943211701,1354.357943211701,0.9998634715778554,0.0002681481816923379
1354.3648877447808,1354.3648877447808,0.9998408275834058,0.0002681142009274356
1354.3718322777208,1354.3718322777208,1.0001822195673205,0.0002681650075928864
1354.378776810708,1354.378776810708,0.999749478768868,0.0002681310205420365
1354.385721343601,1354.385721343601,0.9998719722196542,0.00026811973784937273
1354.392665876495,1354.392665876495,1.0001847433378892,0.00026818308941111996
1354.399610409435,1354.399610409435,1.000084269658279,0.000268136266451433
1354.406554942282,1354.406554942282,0.9998177281872078,0.0002681220618944584
1354.4134994751294,1354.4134994751294,1.000540725673412,0.0002682212343862688
1354.4204440079761,1354.4204440079761,1.0001605374789033,0.0002681595404055044
1354.4273885408231,1354.4273885408231,0.9996878674013283,0.00026807808801553284
1354.4343330736233,1354.4343330736233,0.9996028501942386,0.00026810558214401884
1354.441277606377,1354.441277606377,0.9999015467266738,0.0002681279972668889
1354.448222139131,1354.448222139131,1.0001387710021619,0.0002681453764261384
1354.4551666718387,1354.4551666718387,1.0000392991740845,0.00026816488257477936
1354.4621112045456,1354.4621112045456,1.000105122985929,0.00026816048794626
1354.4690557372066,1354.4690557372066,1.000165212240421,0.00026815400969724566
1354.4760002698672,1354.4760002698672,0.999922796353496,0.0002681443092047968
1354.482944802528,1354.482944802528,1.000120729737364,0.0002681720128876587
1354.4898893351424,1354.4898893351424,0.9999316716997241,0.00026813134067526584
1354.4968338677563,1354.4968338677563,1.000322714298485,0.0002681779389869842
1354.503778400324,1354.503778400324,0.999795684526033,0.0002681075511539949
1354.510722932845,1354.510722932845,0.9999401704743803,0.000268132432403449
1354.517667465366,1354.517667465366,0.9995476336735974,0.0002680591559193207
1354.5246119978406,1354.5246119978406,0.9998046756086127,0.00026810354819223754
1354.5315565303615,1354.5315565303615,1.0002524710975247,0.0002681827065118723
1354.5385010627429,1354.5385010627429,0.9999240176845536,0.0002681124367122506
1354.5454455951246,1354.5454455951246,1.000149452161287,0.00026817228381266706
1354.5523901275053,1354.5523901275053,1.0000453641271752,0.00026814002350570594
1354.5593346598876,1354.5593346598876,0.9998696099984755,0.00026808098901173386
1354.5662791922682,1354.5662791922682,1.0008444352642083,0.0002682004965087695
1354.5732237246496,1354.5732237246496,1.0001632832411411,0.00026813729235729847
1354.5801682567983,1354.5801682567983,0.9998117970617763,0.0002680768298537459
1354.5871127891794,1354.5871127891794,0.999714391411389,0.00026807395952721237
1354.594057321328,1354.594057321328,0.9996825834002309,0.0002680627925030662
1354.6010018535699,1354.6010018535699,0.9995925392788465,0.00026805409256460425
1354.607946385718,1354.607946385718,0.9999402177421995,0.0002681171764204284
1354.614890917867,1354.614890917867,1.0002903878079308,0.0002681381317073589
1354.621835450015,1354.621835450015,0.9999626244342295,0.0002681223908858707
