time,time,flux,flux_err
1599.9652646982713,1599.9652646982713,0.9994658045551669,0.0004728592996890252
1599.9782277485456,1599.9782277485456,1.0002992627196825,0.000472080047384614
1599.9936445188957,1599.9936445188957,1.00077901664785,0.00042984747288185804
1600.0039223658782,1600.0039223658782,1.0000396315082833,0.0004290897244486342
1600.0108668569173,1600.0108668569173,0.9992861483910133,0.0004285042012377227
1600.019200246126,1600.019200246126,1.0000574198484984,0.000427935266428027
1600.0275336352418,1600.0275336352418,0.9999316115047803,0.0004272670655634577
1600.0358670244511,1600.0358670244511,1.0000973356618204,0.0004267600106684395
1600.0458670912599,1600.0458670912599,0.9998826791871208,0.00042594593203547934
1600.0547560396067,1600.0547560396067,1.000248600313475,0.0004253759606091898
1600.0636449876736,1600.0636449876736,1.0008092688910089,0.0004246255573357352
1600.0705894785265,1600.0705894785265,1.0000395875030823,0.0004239387804440586
1600.0775339690995,1600.0775339690995,0.9994926882954054,0.00042363920609767784
1600.0844784597653,1600.0844784597653,1.000482070375553,0.00042295153924244483
1600.0919785095691,1600.0919785095691,0.998994983779966,0.00042258228153436376
1600.1011452371588,1600.1011452371588,0.9996329307902168,0.0004218358801084965
1600.1080897275453,1600.1080897275453,1.0002500167463284,0.0004215052694305372
1600.1150342179321,1600.1150342179321,0.9998646203338737,0.00042103335991851894
1600.1219787087844,1600.1219787087844,1.0003148438720202,0.0004205604523769459
1600.129756538017,1600.129756538017,1.0003796179537097,0.0004199405171633272
1600.1372565871693,1600.1372565871693,1.0001579018604112,0.0004194391671539342
1600.1442010775559,1600.1442010775559,1.0000684064842633,0.00041895530534301974
1600.1511455679424,1600.1511455679424,1.0004455894930522,0.0004184025609402978
1600.1580900582362,1600.1580900582362,0.9995967206652973,0.0004180321726534396
1600.16503454825,1600.16503454825,0.9987769738458752,0.0004174132728906061
1600.1730901569126,1600.1730901569126,1.0000925262322051,0.00041702387132042654
1600.1817013246193,1600.1817013246193,1.000575870292773,0.00041660466704927806
1600.1886458146337,1600.1886458146337,1.0008536165050699,0.0004161295658013138
1600.1955903045541,1600.1955903045541,0.9994011261963343,0.00041560396591937114
1600.2036459130306,1600.2036459130306,1.0002178703728701,0.00041531213011144157
1600.2108681824736,1600.2108681824736,0.9995232003998942,0.0004148708158806442
1600.2178126723015,1600.2178126723015,1.0003840463487954,0.0004145964633918131
1600.2247571621297,1600.2247571621297,1.0001073855621803,0.00041439455208783
1600.2328127702326,1600.2328127702326,1.0004192801264788,0.000414037490960555
1600.2417017170894,1600.2417017170894,0.9995948799159002,0.00041348861825470486
1600.2497573251,1600.2497573251,0.9995243641917831,0.00041321883363385154
1600.2575351535877,1600.2575351535877,0.9999236427631744,0.0004126161220961433
1600.2661463205493,1600.2661463205493,1.0004598938825011,0.0004122096407065237
1600.2733685897135,1600.2733685897135,0.9999337121186972,0.00041192127538233644
1600.2803130791688,1600.2803130791688,0.9998541139686582,0.00041157017992199033
1600.287257568624,1600.287257568624,1.0000682181269709,0.00041118880104438967
1600.2944798375086,1600.2944798375086,1.0001752644967656,0.0004107171479466788
