time,time,flux,flux_err
1325.300421748941,1325.300421748941,1.0000279062629511,0.0002045100576790559
1325.3073661765486,1325.3073661765486,1.0000326768462757,0.0002045492540105723
1325.3143106042494,1325.3143106042494,0.9998729782876886,0.00020455578412487252
1325.3212550320673,1325.3212550320673,0.9997845678094219,0.00020461017577694235
1325.328199459977,1325.328199459977,1.0001169505636847,0.00020468568056243195
1325.3351438879347,1325.3351438879347,1.0001381709586972,0.00020471920889337551
1325.342088316031,1325.342088316031,1.0003156777182474,0.00020476815770392357
1325.3490327441982,1325.3490327441982,0.9997481269900831,0.00020473613872566722
1325.355977172434,1325.355977172434,0.9998831057590186,0.00020479880441460005
1325.3629216007869,1325.3629216007869,1.0001121386780703,0.00020482549412404778
1325.3698660292332,1325.3698660292332,0.9999749418669952,0.00020485276819928402
1325.376810457772,1325.376810457772,1.0000368253239098,0.00020487253898776974
1325.383754886358,1325.383754886358,1.0001838878848075,0.00020489166706169358
1325.3906993150367,1325.3906993150367,0.9999936929134468,0.00020491518239337722
1325.3976437438316,1325.3976437438316,0.9997616514766753,0.00020491292232225345
1325.4045881726972,1325.4045881726972,1.000118039966355,0.00020493699900909736
1325.411532601655,1325.411532601655,0.9999213616415294,0.0002049273533694884
1325.41847703066,1325.41847703066,0.9996124472096566,0.00020492241791122945
1325.425421459781,1325.425421459781,1.0004120126639306,0.00020501060272662473
1325.4323658890185,1325.4323658890185,1.0000362288776778,0.00020499710664447106
1325.439310318303,1325.439310318303,0.999786769644437,0.0002049624185512155
1325.44625474768,1325.44625474768,1.0002979204188491,0.00020501332957446368
1325.4531991771041,1325.4531991771041,1.0000427288241764,0.000205003096664104
1325.4601436066673,1325.4601436066673,0.9999456030366443,0.00020501043977264955
1325.4670880362312,1325.4670880362312,0.9998526912425236,0.00020501153358303925
1325.4740324659344,1325.4740324659344,0.9999400842492877,0.00020503903757167972
1325.4809768957307,1325.4809768957307,1.000102573675958,0.0002050902354113062
1325.4879213255738,1325.4879213255738,1.0003039067674533,0.0002051262350218789
1325.4948657554867,1325.4948657554867,0.9996866077598296,0.00020507177016023696
1325.5018101854926,1325.5018101854926,1.000007237432728,0.00020511203658693755
1325.5087546155683,1325.5087546155683,1.000140358414547,0.00020515270968643741
1325.5156990457604,1325.5156990457604,0.999936693338799,0.000205137800622229
1325.5226434759527,1325.5226434759527,0.9999292947070695,0.0002051646038963257
1325.5295879062846,1325.5295879062846,0.9998440558720626,0.00020517988704835252
1325.536532336663,1325.536532336663,0.9998547025231843,0.00020521036078899525
1325.5434767671115,1325.5434767671115,1.0001187485444107,0.00020523100345990717
1325.550421197653,1325.550421197653,1.0004088495556334,0.00020529378221172874
1325.5573656282409,1325.5573656282409,0.9998309978880835,0.00020524580784855666
1325.564310058922,1325.564310058922,0.999965144641848,0.00020526687839948041
1325.5712544896733,1325.5712544896733,1.0001048798354832,0.00020531195322503933
1325.5781989204474,1325.5781989204474,1.0000180483407077,0.00020532367315748303
