time,time,flux,flux_err
1410.9549054213226,1410.9549054213226,2227.3967,7.746797
1410.9562943304768,1410.9562943304768,2218.353,7.7423925
1410.957683239631,1410.957683239631,2236.2627,7.753081
1410.960461057939,1410.960461057939,2222.444,7.7440042
1410.9618499671515,1410.9618499671515,2215.0657,7.728854
1410.9632388763057,1410.9632388763057,2216.397,7.7439613
1410.9646277855177,1410.9646277855177,2220.5479,7.7431984
1410.966016694672,1410.966016694672,2221.605,7.7191143
1410.9743501500056,1410.9743501500056,2230.2185,7.7338166
1410.978516877759,1410.978516877759,2220.7,7.7281094
1410.9799057869714,1410.9799057869714,2218.9575,7.740074
1410.981294696242,1410.981294696242,2209.1577,7.73606
1410.9826836055122,1410.9826836055122,2217.3242,7.741052
1410.9840725147828,1410.9840725147828,2221.7246,7.741987
1410.9854614241126,1410.9854614241126,2212.8884,7.738983
1410.9868503333832,1410.9868503333832,2228.7253,7.7432537
1410.988239242654,1410.988239242654,2221.0542,7.7463856
1410.9896281519827,1410.9896281519827,2208.2773,7.7299175
1410.9910170612534,1410.9910170612534,2206.7188,7.723949
1410.9924059705825,1410.9924059705825,2206.5244,7.720212
1410.9965726985686,1410.9965726985686,2210.2964,7.7067757
1411.0007394265544,1411.0007394265544,2227.1824,7.7468357
1411.0021283359417,1411.0021283359417,2229.617,7.734595
1411.0035172452713,1411.0035172452713,2224.5784,7.7409444
1411.0049061546583,1411.0049061546583,2203.0144,7.7314596
1411.0062950639874,1411.0062950639874,2227.619,7.7444406
1411.0076839733747,1411.0076839733747,2227.788,7.7396946
1411.0090728827608,1411.0090728827608,2230.2988,7.7474155
1411.010461792148,1411.010461792148,2213.6528,7.731628
1411.0118507015352,1411.0118507015352,2227.5806,7.7401333
1411.0132396109225,1411.0132396109225,2230.1538,7.7423787
1411.0146285203678,1411.0146285203678,2212.4382,7.7436824
1411.0160174297541,1411.0160174297541,2213.5479,7.733052
1411.0174063391414,1411.0174063391414,2224.2603,7.744348
1411.0187952485867,1411.0187952485867,2212.479,7.737803
1411.020184158032,1411.020184158032,2216.7651,7.7311473
1411.0215730674197,1411.0215730674197,2227.0208,7.749665
1411.0229619768652,1411.0229619768652,2217.6707,7.733253
1411.0243508863105,1411.0243508863105,2220.3071,7.7391887
1411.0257397957557,1411.0257397957557,2223.7888,7.7438564
1411.0271287052005,1411.0271287052005,2222.6204,7.730205
1411.028517614704,1411.028517614704,2236.9177,7.7506075
1411.0299065241493,1411.0299065241493,2224.471,7.740553
1411.0312954335939,1411.0312954335939,2217.1733,7.7213864
1411.0326843430976,1411.0326843430976,2225.6584,7.7345715
1411.034073252601,1411.034073252601,2215.3088,7.7318845
1411.0354621620463,1411.0354621620463,2211.3997,7.725562
1411.0368510715498,1411.0368510715498,2202.6833,7.7227616
1411.0382399810533,1411.0382399810533,2227.115,7.733764
1411.0396288905577,1411.0396288905577,2215.9685,7.7221966
1411.0410178000611,1411.0410178000611,2212.637,7.735178
1411.0424067095641,1411.0424067095641,2220.071,7.732702
1411.0437956191258,1411.0437956191258,2220.3958,7.7382355
1411.0451845286293,1411.0451845286293,2218.8271,7.7346916
1411.0479623476945,1411.0479623476945,2219.3645,7.7415276
1411.0493512572557,1411.0493512572557,2230.604,7.7389297
1411.0507401668174,1411.0507401668174,2225.0579,7.7337437
1411.0521290763209,1411.0521290763209,2221.758,7.728123
1411.053517985882,1411.053517985882,2206.8958,7.7246137
1411.0549068954444,1411.0549068954444,2214.005,7.717505
1411.0562958050068,1411.0562958050068,2233.1199,7.740719
1411.0576847146267,1411.0576847146267,2213.1692,7.729865
1411.0590736241884,1411.0590736241884,2217.5708,7.7317047
1411.0604625337496,1411.0604625337496,2229.0732,7.7397704
1411.0618514433695,1411.0618514433695,2209.8735,7.7240725
1411.0632403529894,1411.0632403529894,2224.4783,7.7357955
1411.0646292625506,1411.0646292625506,2212.5203,7.7143006
1411.0660181721705,1411.0660181721705,2230.1873,7.7414293
1411.0674070817904,1411.0674070817904,2221.4395,7.7351007
1411.0687959914103,1411.0687959914103,2229.447,7.736634
1411.0701849010304,1411.0701849010304,2230.146,7.7394986
1411.0715738106496,1411.0715738106496,2223.122,7.7364945
1411.0729627202704,1411.0729627202704,2215.8496,7.728933
1411.0743516299492,1411.0743516299492,2212.0547,7.7297273
1411.0757405395684,1411.0757405395684,2227.1438,7.7393928
1411.0771294491883,1411.0771294491883,2220.4934,7.717211
1411.0785183588664,1411.0785183588664,2216.259,7.7322392
1411.0799072685447,1411.0799072685447,2212.5828,7.7317686
1411.0812961781648,1411.0812961781648,2229.9358,7.731453
1411.082685087842,1411.082685087842,2226.9365,7.733449
1411.0840739975204,1411.0840739975204,2221.0159,7.7273855
1411.0854629071987,1411.0854629071987,2227.6123,7.7285786
1411.0868518168759,1411.0868518168759,2226.6562,7.735703
1411.0882407266122,1411.0882407266122,2217.851,7.73204
1411.0896296362905,1411.0896296362905,2231.6707,7.7364817
1411.0910185459693,1411.0910185459693,2218.0955,7.7294583
1411.0924074557065,1411.0924074557065,2227.3857,7.7339115
1411.093796365384,1411.093796365384,2218.6426,7.7304173
1411.0951852751205,1411.0951852751205,2209.7605,7.7293067
1411.0965741848568,1411.0965741848568,2234.0525,7.7490525
1411.0979630945922,1411.0979630945922,2219.3037,7.738839
1411.0993520042705,1411.0993520042705,2217.285,7.7341113
1411.100740914007,1411.100740914007,2215.0032,7.729814
1411.1021298238015,1411.1021298238015,2229.433,7.732963
1411.1035187335378,1411.1035187335378,2219.8672,7.7326856
1411.1049076432737,1411.1049076432737,2206.7485,7.7165856
1411.10629655301,1411.10629655301,2226.7722,7.742184
1411.1076854628052,1411.1076854628052,2238.668,7.745919
1411.1090743725417,1411.1090743725417,2226.0674,7.7372456
1411.1104632823362,1411.1104632823362,2225.3267,7.725193
1411.1118521921308,1411.1118521921308,2218.595,7.7283597
1411.113241101867,1411.113241101867,2211.1436,7.729926
1411.1146300116616,1411.1146300116616,2230.8752,7.742404
1411.1160189214556,1411.1160189214556,2214.0232,7.728912
1411.1174078312501,1411.1174078312501,2218.4377,7.7225475
1411.1187967410447,1411.1187967410447,2222.2473,7.7389526
1411.1201856508387,1411.1201856508387,2223.3584,7.733539
1411.1215745606914,1411.1215745606914,2218.0327,7.734865
1411.122963470486,1411.122963470486,2225.6626,7.7366233
1411.1243523802805,1411.1243523802805,2225.763,7.725693
1411.125741290134,1411.125741290134,2219.0303,7.7232356
1411.1271301999868,1411.1271301999868,2213.1484,7.718066
1411.1285191097813,1411.1285191097813,2223.2542,7.7229285
1411.129908019634,1411.129908019634,2227.3772,7.735512
1411.1312969294863,1411.1312969294863,2210.1768,7.728675
1411.132685839339,1411.132685839339,2215.1462,7.7237163
1411.1340747491918,1411.1340747491918,2220.1284,7.734976
1411.1354636590445,1411.1354636590445,2211.5916,7.7250857
1411.1368525688974,1411.1368525688974,2214.0376,7.7281857
1411.1382414788077,1411.1382414788077,2232.8591,7.7390633
1411.1396303886604,1411.1396303886604,2212.4468,7.7167273
1411.1410192985131,1411.1410192985131,2218.6052,7.726595
1411.1424082084243,1411.1424082084243,2218.4668,7.7319174
1411.1437971182777,1411.1437971182777,2216.2942,7.725962
1411.1451860281886,1411.1451860281886,2220.8718,7.7245693
1411.1465749380998,1411.1465749380998,2223.45,7.7330594
1411.147963848011,1411.147963848011,2218.7014,7.724721
1411.149352757921,1411.149352757921,2218.2922,7.732134
1411.1507416678319,1411.1507416678319,2220.878,7.73014
1411.152130577743,1411.152130577743,2220.354,7.733256
1411.1535194876533,1411.1535194876533,2217.6787,7.72663
1411.1549083975642,1411.1549083975642,2219.1946,7.724534
1411.1562973074754,1411.1562973074754,2217.682,7.718127
1411.1576862174447,1411.1576862174447,2222.0208,7.727891
1411.1590751273557,1411.1590751273557,2226.7224,7.732401
1411.1604640373248,1411.1604640373248,2219.3806,7.7292194
1411.1618529472946,1411.1618529472946,2237.531,7.7494717
1411.1632418572058,1411.1632418572058,2214.9155,7.7257266
1411.164630767174,1411.164630767174,2212.996,7.712576
1411.1660196771434,1411.1660196771434,2219.749,7.722103
1411.1674085871127,1411.1674085871127,2210.7717,7.720732
1411.1687974970819,1411.1687974970819,2210.245,7.708841
1411.170186407051,1411.170186407051,2221.3547,7.723845
1411.1715753170195,1411.1715753170195,2210.7715,7.7126126
1411.172964227047,1411.172964227047,2214.677,7.721282
1411.1743531370162,1411.1743531370162,2217.2717,7.722425
1411.1757420469846,1411.1757420469846,2223.1553,7.732626
1411.1771309570127,1411.1771309570127,2218.031,7.730218
1411.1785198669827,1411.1785198669827,2215.9258,7.7145257
1411.17990877701,1411.17990877701,2226.6318,7.734964
1411.1812976870374,1411.1812976870374,2229.5364,7.732337
1411.1826865970643,1411.1826865970643,2228.11,7.732919
1411.1840755070916,1411.1840755070916,2227.9834,7.734854
1411.185464417119,1411.185464417119,2216.727,7.7206216
1411.1868533271459,1411.1868533271459,2226.5547,7.733369
1411.1882422371732,1411.1882422371732,2237.4873,7.7499204
1411.1896311472005,1411.1896311472005,2223.9077,7.736306
1411.191020057228,1411.191020057228,2226.7524,7.7237873
1411.1924089673134,1411.1924089673134,2210.8103,7.7225122
1411.1937978773403,1411.1937978773403,2223.1343,7.7337465
1411.1951867873684,1411.1951867873684,2225.2634,7.727195
1411.1965756974546,1411.1965756974546,2224.0835,7.7288914
1411.1979646075397,1411.1979646075397,2228.104,7.7348323
1411.199353517567,1411.199353517567,2212.4614,7.712524
1411.2007424276526,1411.2007424276526,2230.6436,7.727833
1411.2021313377381,1411.2021313377381,2219.7302,7.7248807
1411.2035202478237,1411.2035202478237,2216.6362,7.7245274
1411.2049091579088,1411.2049091579088,2228.5269,7.733406
1411.2062980679943,1411.2062980679943,2212.4568,7.7221413
1411.20768697808,1411.20768697808,2219.795,7.727294
1411.2090758882232,1411.2090758882232,2232.402,7.736384
1411.2104647983087,1411.2104647983087,2224.3677,7.7240562
1411.2118537083952,1411.2118537083952,2218.1587,7.7200823
1411.2132426185394,1411.2132426185394,2236.7761,7.736654
1411.2146315286252,1411.2146315286252,2213.5483,7.7160425
1411.2160204387683,1411.2160204387683,2228.376,7.725264
1411.217409348912,1411.217409348912,2203.9814,7.7063794
1411.2187982590558,1411.2187982590558,2209.78,7.720929
1411.220187169141,1411.220187169141,2222.479,7.721036
1411.2215760792847,1411.2215760792847,2219.215,7.7194734
1411.2229649894284,1411.2229649894284,2226.217,7.734495
1411.2243538995724,1411.2243538995724,2215.1218,7.7222013
1411.2257428097164,1411.2257428097164,2212.0945,7.713605
1411.2271317199175,1411.2271317199175,2222.8457,7.7212453
1411.2285206300621,1411.2285206300621,2222.5303,7.734353
1411.2299095402068,1411.2299095402068,2220.9114,7.725791
1411.2312984504078,1411.2312984504078,2227.5051,7.7267046
1411.2326873605516,1411.2326873605516,2224.8325,7.7238717
1411.2340762707538,1411.2340762707538,2231.53,7.7293634
1411.2354651808978,1411.2354651808978,2218.3577,7.719406
1411.2368540910998,1411.2368540910998,2224.887,7.726899
1411.2382430013008,1411.2382430013008,2225.8503,7.734491
1411.239631911503,1411.239631911503,2226.8257,7.7252674
1411.2410208217052,1411.2410208217052,2227.2227,7.7365203
1411.2424097319063,1411.2424097319063,2214.7659,7.7280545
1411.2437986421085,1411.2437986421085,2219.5608,7.7318435
1411.2451875523107,1411.2451875523107,2231.2075,7.732232
1411.246576462513,1411.246576462513,2211.8083,7.721982
1411.247965372716,1411.247965372716,2225.4307,7.729689
1411.2493542829757,1411.2493542829757,2219.7,7.727345
1411.2507431931776,1411.2507431931776,2213.1174,7.724986
1411.2521321033796,1411.2521321033796,2217.602,7.7208867
1411.253521013639,1411.253521013639,2226.7676,7.72324
1411.2549099238995,1411.2549099238995,2228.9749,7.7337832
1411.2562988341015,1411.2562988341015,2224.5662,7.7372813
1411.2576877443616,1411.2576877443616,2227.0947,7.72497
1411.2590766546218,1411.2590766546218,2217.3577,7.721466
1411.2604655648815,1411.2604655648815,2214.2148,7.719331
1411.2618544751417,1411.2618544751417,2230.635,7.734776
1411.2632433854026,1411.2632433854026,2227.8335,7.7270255
1411.264632295663,1411.264632295663,2217.4053,7.7241306
1411.2660212059232,1411.2660212059232,2201.7268,7.718169
1411.2674101161833,1411.2674101161833,2212.335,7.7204785
1411.2687990265017,1411.2687990265017,2231.4138,7.7267118
1411.2701879367619,1411.2701879367619,2217.044,7.7134666
1411.2715768470216,1411.2715768470216,2225.7402,7.7295475
1411.27296575734,1411.27296575734,2211.785,7.7210436
1411.2743546676584,1411.2743546676584,2222.374,7.713688
1411.275743577918,1411.275743577918,2216.9546,7.7231193
1411.2771324882365,1411.2771324882365,2207.8833,7.7034483
1411.2785213985549,1411.2785213985549,2232.5684,7.733186
1411.279910308815,1411.279910308815,2216.3113,7.7245955
1411.2812992191343,1411.2812992191343,2206.4702,7.702075
1411.2826881294527,1411.2826881294527,2209.544,7.724386
1411.284077039771,1411.284077039771,2223.9863,7.7318377
1411.2854659501477,1411.2854659501477,2202.5554,7.7078953
1411.2868548604656,1411.2868548604656,2226.755,7.725114
1411.288243770784,1411.288243770784,2218.2666,7.7097235
1411.2896326811024,1411.2896326811024,2225.5334,7.7285495
1411.291021591479,1411.291021591479,2222.7673,7.7236457
1411.2924105017976,1411.2924105017976,2221.0906,7.723486
1411.2937994121735,1411.2937994121735,2232.559,7.727054
1411.2951883224919,1411.2951883224919,2219.0542,7.72226
1411.2965772328687,1411.2965772328687,2228.4954,7.727704
1411.2979661431873,1411.2979661431873,2220.4844,7.724716
1411.2993550535643,1411.2993550535643,2228.4568,7.721573
1411.300743963941,1411.300743963941,2203.389,7.7160587
1411.3021328743177,1411.3021328743177,2215.61,7.7144117
1411.3035217846946,1411.3035217846946,2211.5156,7.714929
1411.3049106950702,1411.3049106950702,2213.686,7.711575
1411.306299605447,1411.306299605447,2210.5898,7.716129
1411.3076885158239,1411.3076885158239,2214.816,7.726377
1411.3090774261996,1411.3090774261996,2224.8433,7.7332263
1411.3104663366344,1411.3104663366344,2223.0264,7.7286057
1411.3118552470112,1411.3118552470112,2223.695,7.716794
1411.313244157388,1411.313244157388,2224.0588,7.7230496
1411.3146330678233,1411.3146330678233,2228.3948,7.7263856
1411.3160219782,1411.3160219782,2232.1929,7.737756
1411.317410888635,1411.317410888635,2215.9841,7.7191906
1411.31879979907,1411.31879979907,2224.9968,7.730304
1411.3201887094456,1411.3201887094456,2207.05,7.71626
1411.3215776198806,1411.3215776198806,2210.3467,7.7223306
1411.3229665303156,1411.3229665303156,2221.5388,7.7278123
1411.3243554407504,1411.3243554407504,2222.182,7.7274103
1411.3257443511852,1411.3257443511852,2231.435,7.732986
1411.3271332616196,1411.3271332616196,2234.7432,7.73478
1411.3285221720544,1411.3285221720544,2228.359,7.7241726
1411.3299110824892,1411.3299110824892,2225.1868,7.710886
1411.3312999929815,1411.3312999929815,2210.2527,7.71629
1411.332688903417,1411.332688903417,2219.7605,7.7132344
1411.3340778138527,1411.3340778138527,2215.0435,7.7297726
1411.3354667243457,1411.3354667243457,2215.943,7.718979
1411.3368556347805,1411.3368556347805,2236.6438,7.7365046
1411.338244545273,1411.338244545273,2218.1543,7.7148438
1411.3396334557078,1411.3396334557078,2216.6467,7.7198267
1411.3410223662008,1411.3410223662008,2233.1145,7.7381535
1411.3424112766934,1411.3424112766934,2231.319,7.735441
1411.3438001871282,1411.3438001871282,2221.5833,7.724281
1411.3451890976212,1411.3451890976212,2206.628,7.710723
1411.3465780081142,1411.3465780081142,2211.3032,7.721705
1411.3479669186072,1411.3479669186072,2218.422,7.7233725
1411.3493558291004,1411.3493558291004,2228.505,7.7293077
1411.3507447395941,1411.3507447395941,2223.634,7.723305
1411.3521336500871,1411.3521336500871,2214.1414,7.7167516
1411.3535225605797,1411.3535225605797,2215.0378,7.7125626
1411.354911471131,1411.354911471131,2219.7893,7.7206326
1411.356300381624,1411.356300381624,2219.1162,7.730512
1411.357689292117,1411.357689292117,2227.3308,7.7308865
1411.3590782026683,1411.3590782026683,2222.2883,7.72983
1411.3604671131607,1411.3604671131607,2217.6152,7.718477
1411.3618560237119,1411.3618560237119,2216.6904,7.7134027
1411.363244934263,1411.363244934263,2218.8955,7.72511
1411.3646338447556,1411.3646338447556,2220.0051,7.712177
1411.3660227553078,1411.3660227553078,2224.082,7.7285194
1411.3674116658594,1411.3674116658594,2220.2222,7.727542
1411.3688005764109,1411.3688005764109,2210.671,7.7071667
1411.3701894869623,1411.3701894869623,2212.4087,7.7171545
1411.3715783975126,1411.3715783975126,2225.2646,7.7307243
1411.3729673080638,1411.3729673080638,2224.6272,7.7323546
1411.3743562186153,1411.3743562186153,2229.235,7.7295976
1411.3757451291658,1411.3757451291658,2223.1968,7.725101
1411.377134039717,1411.377134039717,2212.3987,7.717901
1411.3785229502685,1411.3785229502685,2225.396,7.733476
1411.379911860878,1411.379911860878,2213.9338,7.712403
1411.3813007714293,1411.3813007714293,2212.5596,7.711227
1411.3826896819796,1411.3826896819796,2224.3213,7.7293067
1411.38407859259,1411.38407859259,2227.7798,7.7249875
1411.385467503142,1411.385467503142,2221.8657,7.725604
1411.3868564137506,1411.3868564137506,2228.5327,7.7297134
1411.3882453243602,1411.3882453243602,2221.1565,7.7178416
1411.3896342349117,1411.3896342349117,2219.7163,7.717205
1411.391023145521,1411.391023145521,2224.061,7.7270484
1411.3924120561305,1411.3924120561305,2223.9163,7.7266283
1411.3938009667393,1411.3938009667393,2229.6611,7.7307568
1411.395189877349,1411.395189877349,2226.513,7.7167153
1411.3965787879583,1411.3965787879583,2223.0955,7.723903
1411.397967698567,1411.397967698567,2225.172,7.7191424
1411.3993566091767,1411.3993566091767,2230.552,7.7324967
1411.4007455197866,1411.4007455197866,2214.696,7.708139
1411.4021344304551,1411.4021344304551,2237.9553,7.7320724
1411.4035233410646,1411.4035233410646,2207.8625,7.71172
1411.4049122516735,1411.4049122516735,2207.8364,7.7153163
1411.4063011623412,1411.4063011623412,2208.8003,7.717371
1411.4076900729506,1411.4076900729506,2227.2488,7.7278357
1411.4090789836177,1411.4090789836177,2223.5884,7.7175913
1411.4104678942272,1411.4104678942272,2237.0227,7.7327375
1411.4118568048948,1411.4118568048948,2205.3457,7.6998534
1411.4132457155042,1411.4132457155042,2230.8118,7.734365
1411.4146346261718,1411.4146346261718,2211.2605,7.709511
1411.416023536839,1411.416023536839,2215.418,7.7109103
1411.4174124475073,1411.4174124475073,2218.981,7.7152157
1411.4188013581756,1411.4188013581756,2222.3118,7.7247214
1411.4201902688428,1411.4201902688428,2206.894,7.7095475
1411.4215791795104,1411.4215791795104,2227.9385,7.731419
1411.422968090178,1411.422968090178,2226.1057,7.717489
1411.4243570008457,1411.4243570008457,2224.2312,7.725294
1411.4257459115133,1411.4257459115133,2220.4995,7.7222843
1411.4271348221805,1411.4271348221805,2215.6294,7.71597
1411.4285237328481,1411.4285237328481,2229.0151,7.7255063
1411.429912643574,1411.429912643574,2218.6194,7.710423
1411.4313015542411,1411.4313015542411,2225.3567,7.724186
1411.432690464967,1411.432690464967,2210.7563,7.703261
1411.4340793756346,1411.4340793756346,2223.6807,7.7294617
1411.4354682863614,1411.4354682863614,2232.51,7.721807
1411.4368571970297,1411.4368571970297,2215.5103,7.7222323
1411.4382461077548,1411.4382461077548,2219.3652,7.7163434
1411.4396350184807,1411.4396350184807,2207.2012,7.698089
1411.4410239291483,1411.4410239291483,2215.3286,7.7148786
1411.4424128398737,1411.4424128398737,2231.3809,7.7259507
1411.4438017505995,1411.4438017505995,2218.433,7.7295446
1411.4451906613253,1411.4451906613253,2226.9033,7.7247357
1411.4465795720514,1411.4465795720514,2218.941,7.7088456
1411.4479684827775,1411.4479684827775,2222.0046,7.714833
1411.4493573935024,1411.4493573935024,2216.8616,7.7153153
1411.4507463042282,1411.4507463042282,2221.5847,7.726797
1411.452135214955,1411.452135214955,2219.7256,7.720543
1411.4535241256808,1411.4535241256808,2226.9092,7.724697
1411.4549130364649,1411.4549130364649,2238.756,7.7331247
1411.456301947191,1411.456301947191,2221.3225,7.715946
1411.457690857917,1411.457690857917,2216.103,7.721951
1411.459079768701,1411.459079768701,2227.7053,7.732913
1411.460468679426,1411.460468679426,2223.1199,7.7301474
1411.4618575902102,1411.4618575902102,2221.0776,7.7249513
1411.4632465009945,1411.4632465009945,2204.6182,7.7072606
1411.4646354117194,1411.4646354117194,2211.6653,7.7072372
1411.4660243225037,1411.4660243225037,2218.1707,7.713648
1411.467413233288,1411.467413233288,2219.404,7.7160325
1411.4688021440143,1411.4688021440143,2222.4463,7.726714
1411.4701910547992,1411.4701910547992,2216.1997,7.716977
1411.4715799655828,1411.4715799655828,2212.5425,7.7174106
1411.4729688763668,1411.4729688763668,2226.276,7.7202125
1411.474357787151,1411.474357787151,2219.7705,7.7150993
1411.4757466979343,1411.4757466979343,2218.3699,7.718188
1411.4771356087185,1411.4771356087185,2230.8103,7.72443
1411.4785245195026,1411.4785245195026,2209.342,7.7099695
1411.4799134303448,1411.4799134303448,2206.2825,7.709874
1411.4813023411289,1411.4813023411289,2212.447,7.716836
1411.4826912519125,1411.4826912519125,2225.1316,7.7259173
1411.4840801626965,1411.4840801626965,2216.3577,7.7138376
1411.4854690735394,1411.4854690735394,2232.317,7.7359
1411.4868579843237,1411.4868579843237,2218.0193,7.7204366
1411.488246895166,1411.488246895166,2214.103,7.7227783
1411.48963580595,1411.48963580595,2223.8513,7.7258043
1411.4910247167923,1411.4910247167923,2229.0857,7.7330112
1411.4924136276345,1411.4924136276345,2213.6506,7.709353
1411.493802538418,1411.493802538418,2220.3167,7.724758
1411.4951914492603,1411.4951914492603,2233.2869,7.7251883
1411.4965803601026,1411.4965803601026,2200.8853,7.716506
1411.4979692709444,1411.4979692709444,2227.9233,7.7299566
1411.4993581817284,1411.4993581817284,2230.6616,7.730314
1411.5007470925707,1411.5007470925707,2214.5645,7.717514
1411.502136003413,1411.502136003413,2234.3904,7.7347555
1411.503524914256,1411.503524914256,2221.1177,7.7269254
1411.5049138251566,1411.5049138251566,2215.8843,7.720877
1411.5063027359988,1411.5063027359988,2220.7942,7.726473
1411.507691646841,1411.507691646841,2220.2583,7.7182565
1411.5090805576829,1411.5090805576829,2231.0706,7.7237916
1411.5104694685251,1411.5104694685251,2223.1035,7.719718
1411.5118583794256,1411.5118583794256,2237.84,7.721932
1411.5132472902678,1411.5132472902678,2230.6135,7.7165627
1411.5146362011103,1411.5146362011103,2236.8157,7.7342706
1411.51602511201,1411.51602511201,2219.9722,7.7101164
1411.5174140228523,1411.5174140228523,2222.9058,7.7234855
1411.518802933753,1411.518802933753,2214.6824,7.721916
1411.5201918446537,1411.5201918446537,2215.1328,7.7184043
1411.5215807554964,1411.5215807554964,2221.0244,7.717403
1411.5229696663969,1411.5229696663969,2213.9878,7.7196903
1411.5243585772976,1411.5243585772976,2219.413,7.7228603
1411.52574748814,1411.52574748814,2222.4678,7.720797
1411.5271363990396,1411.5271363990396,2223.9587,7.725657
1411.5285253099403,1411.5285253099403,2218.7832,7.7234583
1411.529914220841,1411.529914220841,2210.6118,7.7121425
1411.5313031317405,1411.5313031317405,2214.1306,7.7162395
1411.532692042641,1411.532692042641,2229.9905,7.7383204
1411.5340809535417,1411.5340809535417,2229.6162,7.728127
1411.5354698644423,1411.5354698644423,2213.6514,7.715825
1411.5368587753433,1411.5368587753433,2218.6614,7.7141976
1411.5382476863022,1411.5382476863022,2215.8457,7.719948
1411.5396365972028,1411.5396365972028,2207.9526,7.706223
1411.5410255081033,1411.5410255081033,2221.5657,7.711301
1411.542414419061,1411.542414419061,2226.5647,7.7244215
1411.5438033299617,1411.5438033299617,2223.178,7.713295
1411.5451922408624,1411.5451922408624,2216.5273,7.718995
1411.546581151821,1411.546581151821,2227.1396,7.7270217
1411.5479700627216,1411.5479700627216,2227.7473,7.732356
1411.5493589736798,1411.5493589736798,2232.0942,7.7151713
1411.5507478846384,1411.5507478846384,2221.8784,7.7159405
1411.552136795539,1411.552136795539,2226.9473,7.7228136
1411.5535257064976,1411.5535257064976,2214.9292,7.7214746
1411.5549146174571,1411.5549146174571,2211.1194,7.7082253
1411.5563035284158,1411.5563035284158,2205.8718,7.71519
1411.5576924393163,1411.5576924393163,2215.5386,7.722538
1411.559081350275,1411.559081350275,2220.1553,7.7247496
1411.5604702612331,1411.5604702612331,2230.6433,7.718432
1411.5618591721918,1411.5618591721918,2223.2686,7.724508
1411.5632480831505,1411.5632480831505,2206.2651,7.698874
1411.5646369941087,1411.5646369941087,2217.2437,7.717059
1411.5660259050674,1411.5660259050674,2197.383,7.708422
1411.5674148160842,1411.5674148160842,2209.9749,7.7182183
1411.568803727043,1411.568803727043,2217.8704,7.7271495
1411.5701926380025,1411.5701926380025,2224.1812,7.7233415
1411.5715815489611,1411.5715815489611,2216.7383,7.7119126
1411.572970459978,1411.572970459978,2217.7048,7.711085
1411.5743593709367,1411.5743593709367,2227.889,7.7208323
1411.575748281895,1411.575748281895,2223.0164,7.7153287
1411.5771371929118,1411.5771371929118,2237.9478,7.729693
1411.5785261038704,1411.5785261038704,2224.925,7.724281
1411.5799150148873,1411.5799150148873,2209.598,7.711307
1411.5813039259044,1411.5813039259044,2223.1582,7.717596
1411.5826928368624,1411.5826928368624,2214.487,7.721404
1411.5840817478793,1411.5840817478793,2221.8137,7.722125
1411.5854706588962,1411.5854706588962,2225.2812,7.725068
1411.586859569855,1411.586859569855,2222.0164,7.72904
1411.5882484808726,1411.5882484808726,2215.7231,7.712588
1411.5896373918895,1411.5896373918895,2219.373,7.7215466
1411.5910263029066,1411.5910263029066,2215.7646,7.7171364
