time,time,flux,flux_err
1325.2979728106077,1325.2979728106077,0.9997772180305127,0.00028951149585503607
1325.3063062505441,1325.3063062505441,1.0003091102272994,0.0002896484280604261
1325.3146396907723,1325.3146396907723,1.0000014375776043,0.0002896537285834762
1325.3222786778626,1325.3222786778626,0.9998127719335574,0.00026442782431165005
1325.3292232118506,1325.3292232118506,1.0000233613795069,0.0002645139809167263
1325.3361677460016,1325.3361677460016,1.0000534231354523,0.0002645825835991916
1325.3431122803624,1325.3431122803624,0.9999915588328729,0.0002646072004900738
1325.3500568149093,1325.3500568149093,1.000040989044809,0.0002646862505191743
1325.3570013496424,1325.3570013496424,1.000294919207013,0.0002647888723930653
1325.3639458846087,1325.3639458846087,1.0001008138635699,0.0002648347287810603
1325.3708904196908,1325.3708904196908,0.9999798239476544,0.00026484375810902706
1325.3778349549598,1325.3778349549598,0.9997389496320628,0.00026486969257813437
1325.3847794904145,1325.3847794904145,0.9997072134143444,0.0002649637012926567
1325.3917240260557,1325.3917240260557,1.000180800358831,0.00026506579523177717
1325.3986685618831,1325.3986685618831,1.0000112201801543,0.0002651352543064312
1325.4056130978972,1325.4056130978972,1.0000056876507561,0.0002651630543144852
1325.4125576340502,1325.4125576340502,1.0001489652056712,0.00026521649406840867
1325.4195021703667,1325.4195021703667,0.9999684744611654,0.000265229756795259
1325.4264467068692,1325.4264467068692,0.9999328393782395,0.0002652972167936498
1325.4333912435352,1325.4333912435352,1.0003430229957664,0.0002654274521290955
1325.4403357803637,1325.4403357803637,0.9998543942864234,0.0002653771016252475
1325.4472803173321,1325.4472803173321,0.9999255624586855,0.00026545389269962036
1325.4542248544865,1325.4542248544865,0.9996184319659047,0.00026546949182159436
1325.4611693917575,1325.4611693917575,1.0000815329843695,0.0002655809828606069
1325.4681139292613,1325.4681139292613,1.0000840652891694,0.0002656378157341341
1325.4750584668352,1325.4750584668352,0.9998846783204115,0.00026564291179431124
1325.4820030046183,1325.4820030046183,1.000086749610948,0.0002657741366449764
1325.4889475425416,1325.4889475425416,0.9998917397448522,0.00026579988858948644
1325.4958920805577,1325.4958920805577,0.9999171144785194,0.00026590022250149527
