time,time,flux,flux_err
1325.2959598555221,1325.2959598555221,52646.13,27.159185
1325.297348761821,1325.297348761821,52705.914,27.151464
1325.298737668119,1325.298737668119,52669.883,27.148413
1325.3001265744329,1325.3001265744329,52624.625,27.13575
1325.3015154807463,1325.3015154807463,52614.848,27.1349
1325.3029043870588,1325.3029043870588,52652.215,27.143578
1325.3042932933872,1325.3042932933872,52663.566,27.15122
1325.3056821997152,1325.3056821997152,52643.113,27.15188
1325.3070711060427,1325.3070711060427,52586.07,27.137705
1325.3084600123857,1325.3084600123857,52630.2,27.15118
1325.309848918742,1325.309848918742,52701.793,27.160513
1325.3112378250844,1325.3112378250844,52660.465,27.167933
1325.3126267314565,1325.3126267314565,52595.703,27.155573
1325.3140156378136,1325.3140156378136,52658.66,27.163355
1325.3154045441847,1325.3154045441847,52637.03,27.169806
1325.3167934505564,1325.3167934505564,52632.848,27.174116
1325.318182356943,1325.318182356943,52636.953,27.184505
1325.3195712633292,1325.3195712633292,52664.445,27.190392
1325.3209601697145,1325.3209601697145,52645.344,27.188734
1325.3223490761156,1325.3223490761156,52622.98,27.197178
1325.323737982531,1325.323737982531,52630.9,27.194561
1325.3251268889308,1325.3251268889308,52649.984,27.203257
1325.3265157953465,1325.3265157953465,52628.613,27.21312
1325.3279047017759,1325.3279047017759,52656.117,27.221582
1325.3292936081905,1325.3292936081905,52656.75,27.228916
1325.330682514621,1325.330682514621,52620.355,27.217894
1325.3320714210658,1325.3320714210658,52683.887,27.24231
1325.3334603275098,1325.3334603275098,52643.99,27.241251
1325.3348492339542,1325.3348492339542,52646.6,27.244314
1325.3362381404131,1325.3362381404131,52619.844,27.23838
1325.3376270468716,1325.3376270468716,52622.082,27.253443
1325.3390159533305,1325.3390159533305,52625.81,27.259138
1325.3404048598036,1325.3404048598036,52645.84,27.266768
1325.341793766277,1325.341793766277,52657.453,27.269588
1325.3431826727651,1325.3431826727651,52706.734,27.301256
1325.3445715792536,1325.3445715792536,52671.13,27.288097
1325.3459604857421,1325.3459604857421,52637.57,27.288027
1325.3473493922438,1325.3473493922438,52609.86,27.287432
1325.3487382987464,1325.3487382987464,52620.285,27.298685
1325.3501272052495,1325.3501272052495,52660.418,27.308426
1325.3515161117657,1325.3515161117657,52615.99,27.306568
1325.3529050182824,1325.3529050182824,52631.01,27.317854
1325.3542939248002,1325.3542939248002,52611.98,27.321854
1325.3556828313317,1325.3556828313317,52640.32,27.331007
